ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,14.745643738977073,-110.22927689594356,6090.828924162258,16683.068783068782,14.75220458553792
2022-04-18 01:40:00,14.851258532423207,32.42790102389078,10447.100682593857,20173.617320819114,14.85764505119454
2022-04-18 01:50:00,14.924509109311742,-144.98987854251013,6271.153846153846,12167.763157894737,14.933456477732793
2022-04-18 02:00:00,14.911091908876669,-38.648860958366065,7338.020424194815,15724.587588373919,14.917172034564024
2022-04-18 02:10:00,14.992901726427624,-1.2616201859229748,8955.972775564409,11963.678618857903,15.000610889774235
2022-04-18 02:20:00,14.997750611246945,662.6120619396903,63277.99511002445,18207.36348818256,15.000464547677261
2022-04-18 02:30:00,15.00476923076923,-81.89349112426035,21997.159763313608,18381.775147928995,15.009526627218934
2022-04-18 02:40:00,15.006689734717416,289.1580161476355,21129.065743944637,18588.69665513264,15.01277970011534
2022-04-18 02:50:00,14.999087523277467,-233.19739292364991,9128.722532588454,44061.72811918063,15.005940409683426
2022-04-18 03:00:00,14.98741765480896,-213.43873517786562,7723.715415019763,14930.171277997364,14.99411067193676
2022-04-18 03:10:00,14.971865008880995,-40.715808170515096,7537.477797513321,11786.42273534636,14.976873889875666
2022-04-18 03:20:00,14.991470967741934,58.70967741935484,13226.709677419354,11231.612903225807,14.995587096774193
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,15.005524475524476,71.46853146853147,12146.433566433567,9260.699300699302,15.010839160839161
2022-04-18 05:10:00,14.957261306532663,-278.57286432160805,5607.943467336683,15818.963567839195,14.965326633165828
2022-04-18 05:20:00,15.000901126408008,208.87984981226532,9738.535669586983,7910.5131414267835,15.005093867334168
2022-04-18 05:30:00,15.245354902608122,294.22416639154835,17249.720699900958,11795.019808517663,15.249943875866624
2022-04-18 05:40:00,15.272738853503187,-44.40400363967243,7791.173794358508,6067.0609645131935,15.280227479526843
2022-04-18 05:50:00,15.208164967562558,-57.058387395736794,6114.3948100092675,4611.430954587581,15.21575532900834
2022-04-18 06:00:00,15.227350515463918,-23.608247422680414,10777.938144329897,9989.175257731958,15.23358762886598
2022-04-18 06:10:00,15.174226973684211,-167.6809210526316,8204.194078947368,7949.917763157895,15.182393092105263
2022-04-18 06:20:00,15.14696048632219,-134.19452887537994,10278.647416413374,24298.936170212764,15.154141337386017
2022-04-18 06:30:00,15.266166328600406,2.4340770791075053,23435.450304259633,53280.31389452333,15.271779918864098
2022-04-18 06:40:00,15.287115085536547,-99.30015552099533,18194.021772939348,44978.16485225505,15.293227060653189
2022-04-18 06:50:00,15.256499321573948,134.19267299864316,15031.044776119403,9832.971506105834,15.261628222523745
