ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,6.06,3000.0,72500.0,378000.0,6.06
2022-03-01 01:35:00,6.05,-3500.0,1032000.0,834700.0,6.06
2022-03-01 01:40:00,6.06,6300.0,1154600.0,10700.0,6.06
2022-03-01 01:45:00,6.05,-1000.0,1367300.0,252800.0,6.06
2022-03-01 01:50:00,6.03,-300.0,550500.0,2927850.0,6.04
2022-03-01 01:55:00,6.03,-6200.0,524500.0,2286050.0,6.04
2022-03-01 02:00:00,6.03,-1100.0,645300.0,2063450.0,6.04
2022-03-01 02:05:00,6.04,200.0,512200.0,2125250.0,6.04
2022-03-01 02:10:00,6.03,-250.0,1392500.0,1599050.0,6.04
2022-03-01 02:15:00,6.03,-3400.0,1596100.0,1323050.0,6.04
2022-03-01 02:20:00,6.03,-3590.0,1602300.0,941510.0,6.04
2022-03-01 02:25:00,6.04,100.0,1138100.0,498600.0,6.04
2022-03-01 02:30:00,6.04,-1000.0,1532100.0,209800.0,6.05
2022-03-01 02:35:00,6.03,-300.0,262500.0,1474400.0,6.04
2022-03-01 02:40:00,6.03,-800.0,602200.0,1387900.0,6.04
2022-03-01 02:45:00,6.04,1000.0,599300.0,1256800.0,6.04
2022-03-01 02:50:00,6.03,-3700.0,543900.0,1081100.0,6.04
2022-03-01 02:55:00,6.02,-3500.0,404700.0,2958200.0,6.03
2022-03-01 03:00:00,6.04,3500.0,982121.0,29700.0,6.04
2022-03-01 03:05:00,6.04,100.0,1562520.0,184600.0,6.04
2022-03-01 03:10:00,6.03,1900.0,36100.0,3506400.0,6.03
2022-03-01 03:15:00,6.02,-4600.0,780100.0,3534000.0,6.03
2022-03-01 03:20:00,6.03,100.0,833100.0,3196600.0,6.03
2022-03-01 03:25:00,6.03,900.0,233200.0,2359400.0,6.03
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,6.04,3500.0,1271680.0,1779300.0,6.04
2022-03-01 05:05:00,6.04,1400.0,844382.0,1701580.0,6.04
2022-03-01 05:10:00,6.04,100.0,730582.0,1196780.0,6.04
2022-03-01 05:15:00,6.03,200.0,83000.0,3110700.0,6.03
2022-03-01 05:20:00,6.02,-1702.0,118300.0,3007500.0,6.03
2022-03-01 05:25:00,6.03,400.0,1562200.0,3308800.0,6.03
2022-03-01 05:30:00,6.03,500.0,1722400.0,3545530.0,6.03
2022-03-01 05:35:00,6.03,1300.0,1738800.0,3501630.0,6.03
2022-03-01 05:40:00,6.02,-400.0,1072700.0,3392730.0,6.03
2022-03-01 05:45:00,6.03,200.0,98700.0,3603730.0,6.03
2022-03-01 05:50:00,6.03,200.0,476300.0,3897130.0,6.03
2022-03-01 05:55:00,6.05,3600.0,66400.0,902300.0,6.05
2022-03-01 06:00:00,6.06,8500.0,1410500.0,1626800.0,6.06
2022-03-01 06:05:00,6.07,-1000.0,1288360.0,199700.0,6.08
2022-03-01 06:10:00,6.07,-2900.0,175342.0,228300.0,6.08
2022-03-01 06:15:00,6.09,3500.0,117100.0,152400.0,6.09
2022-03-01 06:20:00,6.11,600.0,217300.0,476300.0,6.11
2022-03-01 06:25:00,6.09,-300.0,487700.0,677580.0,6.1
2022-03-01 06:30:00,6.1,200.0,124332.0,1054180.0,6.1
2022-03-01 06:35:00,6.1,700.0,284300.0,1055380.0,6.1
2022-03-01 06:40:00,6.1,300.0,906200.0,984280.0,6.1
2022-03-01 06:45:00,6.1,200.0,289040.0,1361880.0,6.1
2022-03-01 06:50:00,6.09,-200.0,399841.0,933000.0,6.1
2022-03-01 06:55:00,6.09,-200.0,362141.0,863300.0,6.1
