ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.76,100.0,5800.0,534800.0,4.76
2022-03-01 01:35:00,4.74,-200.0,59700.0,2400.0,4.75
2022-03-01 01:40:00,4.74,-100.0,139800.0,183009.0,4.75
2022-03-01 01:45:00,4.73,500.0,133400.0,291509.0,4.73
2022-03-01 01:50:00,4.71,-1900.0,121300.0,181500.0,4.72
2022-03-01 01:55:00,4.73,100.0,138338.0,29800.0,4.73
2022-03-01 02:00:00,4.74,1000.0,123400.0,170300.0,4.74
2022-03-01 02:05:00,4.71,900.0,33500.0,538600.0,4.71
2022-03-01 02:10:00,4.69,-2100.0,72318.0,601400.0,4.7
2022-03-01 02:15:00,4.7,-3700.0,154900.0,13900.0,4.71
2022-03-01 02:20:00,4.72,100.0,117800.0,576500.0,4.72
2022-03-01 02:25:00,4.71,4600.0,113268.0,543300.0,4.71
2022-03-01 02:30:00,4.71,-100.0,207600.0,146700.0,4.72
2022-03-01 02:35:00,4.7,-100.0,100400.0,439000.0,4.71
2022-03-01 02:40:00,4.7,-2000.0,259200.0,83200.0,4.71
2022-03-01 02:45:00,4.7,200.0,104700.0,585100.0,4.7
2022-03-01 02:50:00,4.69,-3300.0,174300.0,581700.0,4.7
2022-03-01 02:55:00,4.69,-1000.0,220000.0,68196.0,4.7
2022-03-01 03:00:00,4.73,900.0,215100.0,66484.0,4.73
2022-03-01 03:05:00,4.73,8400.0,420600.0,46900.0,4.73
2022-03-01 03:10:00,4.71,300.0,200700.0,101800.0,4.72
2022-03-01 03:15:00,4.71,-100.0,383400.0,18000.0,4.72
2022-03-01 03:20:00,4.72,1800.0,296200.0,136200.0,4.72
2022-03-01 03:25:00,4.72,-700.0,1000.0,153900.0,4.72
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,4.72,4600.0,35000.0,45400.0,4.72
2022-03-01 05:05:00,4.7,-4800.0,102200.0,13100.0,4.71
2022-03-01 05:10:00,4.71,7300.0,113700.0,147600.0,4.71
2022-03-01 05:15:00,4.7,-1800.0,142800.0,670996.0,4.71
2022-03-01 05:20:00,4.69,-4.0,48500.0,731296.0,4.7
2022-03-01 05:25:00,4.69,-3900.0,210100.0,44400.0,4.7
2022-03-01 05:30:00,4.69,1500.0,48800.0,1262600.0,4.69
2022-03-01 05:35:00,4.68,-100.0,115000.0,1100.0,4.69
2022-03-01 05:40:00,4.69,600.0,115400.0,249737.0,4.69
2022-03-01 05:45:00,4.68,-400.0,42900.0,473500.0,4.69
2022-03-01 05:50:00,4.69,-100.0,168200.0,125100.0,4.7
2022-03-01 05:55:00,4.7,-400.0,64000.0,71700.0,4.71
2022-03-01 06:00:00,4.7,-100.0,148800.0,4700.0,4.71
2022-03-01 06:05:00,4.71,-100.0,271200.0,91200.0,4.72
2022-03-01 06:10:00,4.72,100.0,223700.0,212900.0,4.72
2022-03-01 06:15:00,4.71,-700.0,279600.0,6300.0,4.72
2022-03-01 06:20:00,4.72,1600.0,264400.0,642400.0,4.72
2022-03-01 06:25:00,4.73,-200.0,487500.0,121100.0,4.74
2022-03-01 06:30:00,4.72,-100.0,145400.0,515000.0,4.73
2022-03-01 06:35:00,4.72,-100.0,130600.0,267400.0,4.73
2022-03-01 06:40:00,4.72,-300.0,459900.0,301300.0,4.73
2022-03-01 06:45:00,4.72,-8100.0,708300.0,20600.0,4.73
2022-03-01 06:50:00,4.72,100.0,233500.0,236003.0,4.72
2022-03-01 06:55:00,4.72,800.0,18200.0,203403.0,4.72
