ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,8.82,-300.0,65800.0,21400.0,8.83
2022-03-01 01:35:00,8.82,500.0,206400.0,41300.0,8.82
2022-03-01 01:40:00,8.81,100.0,1700.0,146700.0,8.81
2022-03-01 01:45:00,8.84,200.0,4600.0,23100.0,8.84
2022-03-01 01:50:00,8.86,-500.0,172700.0,65100.0,8.87
2022-03-01 01:55:00,8.9,25200.0,838800.0,67388.0,8.9
2022-03-01 02:00:00,8.88,-100.0,129088.0,56900.0,8.89
2022-03-01 02:05:00,8.84,-500.0,3400.0,112900.0,8.85
2022-03-01 02:10:00,8.82,-500.0,200300.0,49700.0,8.83
2022-03-01 02:15:00,8.81,-198.0,26480.0,108502.0,8.82
2022-03-01 02:20:00,8.82,600.0,35100.0,109900.0,8.82
2022-03-01 02:25:00,8.81,-600.0,71593.0,532802.0,8.82
2022-03-01 02:30:00,8.8,200.0,24500.0,89400.0,8.8
2022-03-01 02:35:00,8.79,200.0,10600.0,147600.0,8.79
2022-03-01 02:40:00,8.78,-100.0,75400.0,36600.0,8.79
2022-03-01 02:45:00,8.78,-100.0,54500.0,122400.0,8.79
2022-03-01 02:50:00,8.8,-300.0,8400.0,16500.0,8.81
2022-03-01 02:55:00,8.82,-100.0,111700.0,1400.0,8.83
2022-03-01 03:00:00,8.8,-100.0,30900.0,81100.0,8.81
2022-03-01 03:05:00,8.83,400.0,105600.0,55100.0,8.83
2022-03-01 03:10:00,8.82,100.0,32800.0,85600.0,8.82
2022-03-01 03:15:00,8.8,-100.0,14100.0,5200.0,8.81
2022-03-01 03:20:00,8.79,-100.0,57800.0,141500.0,8.8
2022-03-01 03:25:00,8.79,2000.0,10500.0,145100.0,8.79
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,8.78,100.0,63200.0,162307.0,8.78
2022-03-01 05:05:00,8.76,-100.0,25993.0,156000.0,8.77
2022-03-01 05:10:00,8.76,-100.0,62000.0,25111.0,8.77
2022-03-01 05:15:00,8.74,-100.0,127600.0,73200.0,8.75
2022-03-01 05:20:00,8.77,4700.0,135200.0,72800.0,8.77
2022-03-01 05:25:00,8.75,-100.0,36000.0,33100.0,8.76
2022-03-01 05:30:00,8.78,-100.0,31700.0,42900.0,8.79
2022-03-01 05:35:00,8.78,-400.0,13900.0,146700.0,8.79
2022-03-01 05:40:00,8.79,-200.0,207912.0,12300.0,8.8
2022-03-01 05:45:00,8.77,2000.0,182700.0,103700.0,8.77
2022-03-01 05:50:00,8.76,-100.0,170700.0,117100.0,8.77
2022-03-01 05:55:00,8.77,300.0,4000.0,145400.0,8.77
2022-03-01 06:00:00,8.77,700.0,18600.0,86000.0,8.77
2022-03-01 06:05:00,8.77,-100.0,151200.0,165600.0,8.78
2022-03-01 06:10:00,8.79,200.0,127900.0,59800.0,8.79
2022-03-01 06:15:00,8.79,100.0,103200.0,1100.0,8.79
2022-03-01 06:20:00,8.78,-100.0,84900.0,24700.0,8.79
2022-03-01 06:25:00,8.78,-100.0,172437.0,8300.0,8.79
2022-03-01 06:30:00,8.79,1500.0,276700.0,97000.0,8.79
2022-03-01 06:35:00,8.78,-100.0,279500.0,99400.0,8.79
2022-03-01 06:40:00,8.78,-100.0,130800.0,333700.0,8.79
2022-03-01 06:45:00,8.79,2000.0,270389.0,657600.0,8.79
2022-03-01 06:50:00,8.78,-6800.0,36895.0,547396.0,8.79
2022-03-01 06:55:00,8.79,-1200.0,537200.0,11300.0,8.8
