ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.28,-100.0,10300.0,1197000.0,3.29
2022-03-01 01:35:00,3.28,-100.0,628600.0,384500.0,3.29
2022-03-01 01:40:00,3.29,600.0,1127000.0,426400.0,3.29
2022-03-01 01:45:00,3.27,-200.0,962800.0,1361400.0,3.28
2022-03-01 01:50:00,3.28,-2000.0,975200.0,225300.0,3.29
2022-03-01 01:55:00,3.27,-300.0,1117600.0,2246100.0,3.28
2022-03-01 02:00:00,3.26,-25200.0,588900.0,194400.0,3.27
2022-03-01 02:05:00,3.25,-3000.0,1151500.0,1790600.0,3.26
2022-03-01 02:10:00,3.25,-600.0,482000.0,2017900.0,3.26
2022-03-01 02:15:00,3.26,1600.0,720500.0,2040000.0,3.26
2022-03-01 02:20:00,3.25,-300.0,743700.0,2296700.0,3.26
2022-03-01 02:25:00,3.25,-100.0,765200.0,1236900.0,3.26
2022-03-01 02:30:00,3.26,200.0,170900.0,1815700.0,3.26
2022-03-01 02:35:00,3.25,-100.0,357400.0,1619900.0,3.26
2022-03-01 02:40:00,3.25,-2200.0,573100.0,1714200.0,3.26
2022-03-01 02:45:00,3.24,-100.0,317500.0,1086100.0,3.25
2022-03-01 02:50:00,3.25,-900.0,1243300.0,111900.0,3.26
2022-03-01 02:55:00,3.25,-100.0,1197500.0,202100.0,3.26
2022-03-01 03:00:00,3.25,-4600.0,1322000.0,13600.0,3.26
2022-03-01 03:05:00,3.26,-400.0,685600.0,448500.0,3.27
2022-03-01 03:10:00,3.26,-400.0,592300.0,151600.0,3.27
2022-03-01 03:15:00,3.25,-100.0,399100.0,1095500.0,3.26
2022-03-01 03:20:00,3.26,900.0,444600.0,984900.0,3.26
2022-03-01 03:25:00,3.26,100.0,465500.0,819700.0,3.26
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,3.26,3000.0,25400.0,1028100.0,3.26
2022-03-01 05:05:00,3.25,-700.0,233700.0,1058400.0,3.26
2022-03-01 05:10:00,3.25,-1500.0,222200.0,917000.0,3.26
2022-03-01 05:15:00,3.25,600.0,18400.0,1625700.0,3.25
2022-03-01 05:20:00,3.25,1000.0,283500.0,1736300.0,3.25
2022-03-01 05:25:00,3.25,1000.0,309300.0,1727000.0,3.25
2022-03-01 05:30:00,3.25,600.0,306200.0,1786700.0,3.25
2022-03-01 05:35:00,3.25,1300.0,507700.0,1720700.0,3.25
2022-03-01 05:40:00,3.25,100.0,497800.0,2765700.0,3.25
2022-03-01 05:45:00,3.25,1600.0,494101.0,2401500.0,3.25
2022-03-01 05:50:00,3.25,100.0,6700.0,2407100.0,3.25
2022-03-01 05:55:00,3.24,-1700.0,65600.0,2450600.0,3.25
2022-03-01 06:00:00,3.25,400.0,108600.0,2310500.0,3.25
2022-03-01 06:05:00,3.25,-100.0,693300.0,125700.0,3.26
2022-03-01 06:10:00,3.25,-1100.0,719800.0,252200.0,3.26
2022-03-01 06:15:00,3.25,-1400.0,869600.0,729400.0,3.26
2022-03-01 06:20:00,3.26,400.0,898900.0,729400.0,3.26
2022-03-01 06:25:00,3.26,1500.0,833304.0,682500.0,3.26
2022-03-01 06:30:00,3.25,-100.0,958504.0,1164700.0,3.26
2022-03-01 06:35:00,3.25,-900.0,1122700.0,1531000.0,3.26
2022-03-01 06:40:00,3.25,-300.0,1297600.0,1396320.0,3.26
2022-03-01 06:45:00,3.25,-800.0,920904.0,1485820.0,3.26
2022-03-01 06:50:00,3.26,-100.0,932700.0,40500.0,3.27
2022-03-01 06:55:00,3.25,-400.0,184800.0,1327220.0,3.26
