ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.62,-1600.0,598900.0,71400.0,4.63
2022-03-01 01:35:00,4.63,100.0,835700.0,11000.0,4.63
2022-03-01 01:40:00,4.62,1100.0,300300.0,217900.0,4.62
2022-03-01 01:45:00,4.61,100.0,39200.0,698600.0,4.61
2022-03-01 01:50:00,4.61,100.0,194627.0,549700.0,4.61
2022-03-01 01:55:00,4.6,-400.0,294327.0,159300.0,4.61
2022-03-01 02:00:00,4.61,100.0,149400.0,544800.0,4.61
2022-03-01 02:05:00,4.6,-1900.0,2200.0,609400.0,4.61
2022-03-01 02:10:00,4.6,-3300.0,242000.0,687500.0,4.61
2022-03-01 02:15:00,4.61,100.0,206700.0,735700.0,4.61
2022-03-01 02:20:00,4.61,-300.0,746181.0,35600.0,4.62
2022-03-01 02:25:00,4.62,100.0,630281.0,547700.0,4.62
2022-03-01 02:30:00,4.62,100.0,169481.0,574700.0,4.62
2022-03-01 02:35:00,4.61,-2300.0,171600.0,626800.0,4.62
2022-03-01 02:40:00,4.62,500.0,580020.0,551400.0,4.62
2022-03-01 02:45:00,4.6,-100.0,694520.0,581900.0,4.62
2022-03-01 02:50:00,4.61,100.0,20600.0,641700.0,4.61
2022-03-01 02:55:00,4.61,300.0,60600.0,773400.0,4.61
2022-03-01 03:00:00,4.62,100.0,1188620.0,77100.0,4.62
2022-03-01 03:05:00,4.62,100.0,1161920.0,20700.0,4.62
2022-03-01 03:10:00,4.62,500.0,986520.0,227400.0,4.62
2022-03-01 03:15:00,4.61,-100.0,335520.0,240500.0,4.62
2022-03-01 03:20:00,4.61,-100.0,267620.0,357400.0,4.62
2022-03-01 03:25:00,4.61,-100.0,250920.0,418700.0,4.62
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,4.61,-100.0,324600.0,474400.0,4.62
2022-03-01 05:05:00,4.61,-100.0,84000.0,570300.0,4.62
2022-03-01 05:10:00,4.62,10000.0,147100.0,585600.0,4.62
2022-03-01 05:15:00,4.62,5600.0,447600.0,48100.0,4.62
2022-03-01 05:20:00,4.61,-1300.0,456652.0,87500.0,4.62
2022-03-01 05:25:00,4.6,-1900.0,5200.0,1079900.0,4.61
2022-03-01 05:30:00,4.61,100.0,5300.0,1177500.0,4.61
2022-03-01 05:35:00,4.61,100.0,6500.0,1124900.0,4.61
2022-03-01 05:40:00,4.6,-1800.0,12000.0,1226500.0,4.61
2022-03-01 05:45:00,4.6,-200.0,102500.0,1155500.0,4.61
2022-03-01 05:50:00,4.61,200.0,6300.0,1213200.0,4.61
2022-03-01 05:55:00,4.62,100.0,1109250.0,93000.0,4.62
2022-03-01 06:00:00,4.61,200.0,10600.0,1565100.0,4.61
2022-03-01 06:05:00,4.62,4100.0,1307550.0,81100.0,4.62
2022-03-01 06:10:00,4.62,300.0,93500.0,995300.0,4.62
2022-03-01 06:15:00,4.62,300.0,4100.0,1019900.0,4.62
2022-03-01 06:20:00,4.62,-1400.0,977441.0,191460.0,4.63
2022-03-01 06:25:00,4.62,-100.0,812641.0,489960.0,4.63
2022-03-01 06:30:00,4.63,1059.0,532041.0,930560.0,4.63
2022-03-01 06:35:00,4.64,386.0,446014.0,346659.0,4.64
2022-03-01 06:40:00,4.64,1686.0,481114.0,794079.0,4.64
2022-03-01 06:45:00,4.64,100.0,369700.0,812579.0,4.64
2022-03-01 06:50:00,4.63,-100.0,254700.0,588676.0,4.64
2022-03-01 06:55:00,4.64,1100.0,222300.0,526276.0,4.64
