ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,11.61,7400.0,35400.0,40600.0,11.61
2022-03-01 01:35:00,11.63,1700.0,85500.0,65900.0,11.63
2022-03-01 01:40:00,11.61,-100.0,6200.0,16400.0,11.62
2022-03-01 01:45:00,11.59,100.0,19100.0,51700.0,11.6
2022-03-01 01:50:00,11.58,-900.0,12400.0,18400.0,11.59
2022-03-01 01:55:00,11.59,200.0,186700.0,57500.0,11.6
2022-03-01 02:00:00,11.58,-100.0,37700.0,58099.0,11.6
2022-03-01 02:05:00,11.58,1200.0,75401.0,26400.0,11.58
2022-03-01 02:10:00,11.56,-200.0,77700.0,231200.0,11.57
2022-03-01 02:15:00,11.56,-3700.0,45700.0,61600.0,11.57
2022-03-01 02:20:00,11.6,-100.0,92900.0,10900.0,11.61
2022-03-01 02:25:00,11.58,100.0,89979.0,4500.0,11.58
2022-03-01 02:30:00,11.59,-300.0,57400.0,12300.0,11.6
2022-03-01 02:35:00,11.58,-400.0,8746.0,99000.0,11.59
2022-03-01 02:40:00,11.57,400.0,20200.0,69642.0,11.57
2022-03-01 02:45:00,11.55,-3700.0,6600.0,266300.0,11.56
2022-03-01 02:50:00,11.56,-400.0,31400.0,7900.0,11.57
2022-03-01 02:55:00,11.57,-100.0,34700.0,3400.0,11.58
2022-03-01 03:00:00,11.56,-200.0,36800.0,50663.0,11.57
2022-03-01 03:05:00,11.57,-5800.0,54100.0,50200.0,11.58
2022-03-01 03:10:00,11.57,-100.0,34100.0,44600.0,11.58
2022-03-01 03:15:00,11.58,900.0,65000.0,15000.0,11.58
2022-03-01 03:20:00,11.56,-100.0,11600.0,110963.0,11.57
2022-03-01 03:25:00,11.56,-200.0,15500.0,120263.0,11.57
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,11.57,1500.0,9700.0,112563.0,11.57
2022-03-01 05:05:00,11.56,-200.0,50300.0,17663.0,11.57
2022-03-01 05:10:00,11.55,-500.0,27800.0,42700.0,11.56
2022-03-01 05:15:00,11.53,-300.0,21515.0,32300.0,11.54
2022-03-01 05:20:00,11.52,-800.0,20100.0,141600.0,11.53
2022-03-01 05:25:00,11.53,-400.0,25200.0,14300.0,11.54
2022-03-01 05:30:00,11.54,-300.0,36000.0,3200.0,11.55
2022-03-01 05:35:00,11.54,2500.0,57700.0,21200.0,11.54
2022-03-01 05:40:00,11.53,-200.0,87900.0,54000.0,11.54
2022-03-01 05:45:00,11.54,1500.0,1500.0,136000.0,11.54
2022-03-01 05:50:00,11.54,-1200.0,91200.0,54600.0,11.55
2022-03-01 05:55:00,11.54,-200.0,11000.0,90200.0,11.55
2022-03-01 06:00:00,11.54,-100.0,51800.0,16900.0,11.55
2022-03-01 06:05:00,11.55,1000.0,43100.0,19700.0,11.55
2022-03-01 06:10:00,11.59,-300.0,47400.0,34700.0,11.6
2022-03-01 06:15:00,11.59,-234.0,82000.0,14366.0,11.6
2022-03-01 06:20:00,11.62,-400.0,100.0,33100.0,11.63
2022-03-01 06:25:00,11.61,-600.0,38000.0,29800.0,11.62
2022-03-01 06:30:00,11.61,-400.0,87000.0,133600.0,11.62
2022-03-01 06:35:00,11.63,100.0,94200.0,84100.0,11.63
2022-03-01 06:40:00,11.62,-800.0,115800.0,111600.0,11.63
2022-03-01 06:45:00,11.62,-600.0,112800.0,60900.0,11.63
2022-03-01 06:50:00,11.62,-200.0,56777.0,133371.0,11.63
2022-03-01 06:55:00,11.63,-123.0,230100.0,67300.0,11.64
