ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.72,-100.0,24600.0,909600.0,5.73
2022-03-01 01:35:00,5.72,3500.0,147000.0,13000.0,5.72
2022-03-01 01:40:00,5.7,-26400.0,1009900.0,978600.0,5.71
2022-03-01 01:45:00,5.7,200.0,864400.0,1320090.0,5.7
2022-03-01 01:50:00,5.66,4200.0,430800.0,1170100.0,5.67
2022-03-01 01:55:00,5.68,437.0,168763.0,1215700.0,5.68
2022-03-01 02:00:00,5.67,-6200.0,1885700.0,250250.0,5.68
2022-03-01 02:05:00,5.67,-600.0,1209350.0,691100.0,5.68
2022-03-01 02:10:00,5.67,2000.0,776800.0,1964800.0,5.67
2022-03-01 02:15:00,5.66,-600.0,1969450.0,616100.0,5.68
2022-03-01 02:20:00,5.67,-100.0,1309450.0,760700.0,5.68
2022-03-01 02:25:00,5.67,-2300.0,1289550.0,739155.0,5.68
2022-03-01 02:30:00,5.68,2300.0,1643750.0,1168260.0,5.68
2022-03-01 02:35:00,5.67,-200.0,1626500.0,116300.0,5.68
2022-03-01 02:40:00,5.66,-500.0,446700.0,1047200.0,5.67
2022-03-01 02:45:00,5.67,1000.0,425000.0,1477600.0,5.67
2022-03-01 02:50:00,5.66,-200.0,636241.0,1217800.0,5.67
2022-03-01 02:55:00,5.67,100.0,914500.0,792500.0,5.67
2022-03-01 03:00:00,5.67,2400.0,1281000.0,791200.0,5.67
2022-03-01 03:05:00,5.68,-200.0,786610.0,171500.0,5.69
2022-03-01 03:10:00,5.67,-400.0,1229900.0,2018400.0,5.68
2022-03-01 03:15:00,5.67,-1400.0,664200.0,1077400.0,5.68
2022-03-01 03:20:00,5.68,100.0,371900.0,1391900.0,5.68
2022-03-01 03:25:00,5.69,690.0,437210.0,557600.0,5.69
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,5.71,1000.0,140700.0,760300.0,5.71
2022-03-01 05:05:00,5.7,-300.0,1131100.0,61300.0,5.71
2022-03-01 05:10:00,5.7,25200.0,1044700.0,1153300.0,5.7
2022-03-01 05:15:00,5.7,-600.0,375000.0,1557900.0,5.71
2022-03-01 05:20:00,5.7,-500.0,1334000.0,1760600.0,5.71
2022-03-01 05:25:00,5.7,500.0,137000.0,892900.0,5.7
2022-03-01 05:30:00,5.69,-600.0,669100.0,440100.0,5.7
2022-03-01 05:35:00,5.71,100.0,1171600.0,965900.0,5.71
2022-03-01 05:40:00,5.7,500.0,136200.0,1185200.0,5.7
2022-03-01 05:45:00,5.7,300.0,582000.0,1467100.0,5.7
2022-03-01 05:50:00,5.7,3600.0,369800.0,1545100.0,5.7
2022-03-01 05:55:00,5.7,100.0,590900.0,1987100.0,5.7
2022-03-01 06:00:00,5.71,5200.0,954100.0,1667900.0,5.72
2022-03-01 06:05:00,5.7,-16600.0,363700.0,1419200.0,5.71
2022-03-01 06:10:00,5.71,-17900.0,991500.0,564300.0,5.72
2022-03-01 06:15:00,5.72,-1000.0,1218600.0,27600.0,5.73
2022-03-01 06:20:00,5.73,-400.0,1416350.0,668900.0,5.74
2022-03-01 06:25:00,5.73,-300.0,1629000.0,458000.0,5.74
2022-03-01 06:30:00,5.73,200.0,530700.0,1653400.0,5.73
2022-03-01 06:35:00,5.73,1100.0,156047.0,910200.0,5.73
2022-03-01 06:40:00,5.74,100.0,563000.0,2069300.0,5.74
2022-03-01 06:45:00,5.74,-200.0,3342800.0,1244300.0,5.75
2022-03-01 06:50:00,5.75,1000.0,4081700.0,457532.0,5.75
2022-03-01 06:55:00,5.73,-2500.0,348969.0,1120800.0,5.74
