ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.99,-300.0,451400.0,46300.0,5.0
2022-03-01 01:35:00,4.99,-300.0,690600.0,160700.0,5.0
2022-03-01 01:40:00,4.99,16600.0,334300.0,239800.0,4.99
2022-03-01 01:45:00,4.98,-600.0,680100.0,51600.0,4.99
2022-03-01 01:50:00,4.98,900.0,150600.0,433900.0,4.98
2022-03-01 01:55:00,4.97,-300.0,238100.0,187700.0,4.98
2022-03-01 02:00:00,4.96,-1300.0,3200.0,440400.0,4.97
2022-03-01 02:05:00,4.95,-100.0,86900.0,536800.0,4.96
2022-03-01 02:10:00,4.95,-100.0,148571.0,658700.0,4.96
2022-03-01 02:15:00,4.96,-200.0,483600.0,2000.0,4.97
2022-03-01 02:20:00,4.97,100.0,500100.0,299000.0,4.97
2022-03-01 02:25:00,4.96,300.0,41371.0,952105.0,4.96
2022-03-01 02:30:00,4.96,-100.0,434600.0,62100.0,4.97
2022-03-01 02:35:00,4.96,-800.0,425500.0,59500.0,4.97
2022-03-01 02:40:00,4.96,-100.0,490800.0,564500.0,4.97
2022-03-01 02:45:00,4.95,-100.0,30300.0,979900.0,4.96
2022-03-01 02:50:00,4.96,100.0,90000.0,1001530.0,4.96
2022-03-01 02:55:00,4.96,-100.0,418400.0,18500.0,4.97
2022-03-01 03:00:00,4.96,-500.0,400500.0,42000.0,4.97
2022-03-01 03:05:00,4.96,-100.0,410800.0,231600.0,4.97
2022-03-01 03:10:00,4.96,-100.0,412800.0,1700.0,4.97
2022-03-01 03:15:00,4.96,1600.0,3800.0,1163530.0,4.96
2022-03-01 03:20:00,4.95,-600.0,121000.0,1169630.0,4.96
2022-03-01 03:25:00,4.96,100.0,131900.0,1154630.0,4.96
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,4.95,-100.0,135200.0,691226.0,4.96
2022-03-01 05:05:00,4.94,-100.0,405045.0,340000.0,4.95
2022-03-01 05:10:00,4.95,200.0,298400.0,312400.0,4.95
2022-03-01 05:15:00,4.94,100.0,89071.0,331600.0,4.94
2022-03-01 05:20:00,4.93,-1400.0,240271.0,489700.0,4.94
2022-03-01 05:25:00,4.93,-100.0,262300.0,776298.0,4.94
2022-03-01 05:30:00,4.95,500.0,330300.0,178500.0,4.95
2022-03-01 05:35:00,4.94,-400.0,409800.0,359200.0,4.95
2022-03-01 05:40:00,4.94,-600.0,241700.0,342000.0,4.95
2022-03-01 05:45:00,4.94,-100.0,355000.0,430900.0,4.95
2022-03-01 05:50:00,4.94,-100.0,455300.0,261300.0,4.95
2022-03-01 05:55:00,4.94,-300.0,350500.0,55600.0,4.95
2022-03-01 06:00:00,4.94,1200.0,531900.0,1024400.0,4.94
2022-03-01 06:05:00,4.93,-100.0,618500.0,1188100.0,4.94
2022-03-01 06:10:00,4.94,-400.0,387900.0,123000.0,4.95
2022-03-01 06:15:00,4.94,-100.0,197400.0,738800.0,4.95
2022-03-01 06:20:00,4.95,-100.0,443511.0,90698.0,4.96
2022-03-01 06:25:00,4.95,-100.0,483811.0,694198.0,4.96
2022-03-01 06:30:00,4.96,2400.0,154511.0,512698.0,4.96
2022-03-01 06:35:00,4.96,-100.0,764500.0,75389.0,4.97
2022-03-01 06:40:00,4.97,100.0,802300.0,186889.0,4.97
2022-03-01 06:45:00,4.97,100.0,563300.0,259289.0,4.97
2022-03-01 06:50:00,4.97,100.0,73200.0,386942.0,4.97
2022-03-01 06:55:00,4.96,-400.0,118500.0,403142.0,4.97
