ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,14.22,500.0,4700.0,2400.0,14.22
2022-03-01 01:35:00,14.15,1700.0,6100.0,2800.0,14.15
2022-03-01 01:40:00,14.13,-100.0,2200.0,5100.0,14.15
2022-03-01 01:45:00,14.08,-100.0,100.0,600.0,14.09
2022-03-01 01:50:00,14.04,-300.0,400.0,5400.0,14.05
2022-03-01 01:55:00,14.02,100.0,900.0,29200.0,14.02
2022-03-01 02:00:00,13.95,300.0,2700.0,7200.0,13.96
2022-03-01 02:05:00,13.91,-100.0,700.0,1500.0,13.92
2022-03-01 02:10:00,13.87,200.0,8900.0,445.0,13.87
2022-03-01 02:15:00,13.88,100.0,4400.0,24900.0,13.88
2022-03-01 02:20:00,13.89,100.0,500.0,12200.0,13.89
2022-03-01 02:25:00,13.87,-800.0,12800.0,19100.0,13.88
2022-03-01 02:30:00,13.89,800.0,2600.0,46200.0,13.89
2022-03-01 02:35:00,13.87,-3000.0,1500.0,5600.0,13.88
2022-03-01 02:40:00,13.88,100.0,1700.0,12588.0,13.88
2022-03-01 02:45:00,13.84,300.0,1000.0,10600.0,13.84
2022-03-01 02:50:00,13.83,600.0,800.0,1900.0,13.83
2022-03-01 02:55:00,13.81,100.0,24100.0,18600.0,13.81
2022-03-01 03:00:00,13.78,-200.0,26800.0,33400.0,13.79
2022-03-01 03:05:00,13.76,-100.0,12000.0,5900.0,13.77
2022-03-01 03:10:00,13.74,-100.0,1800.0,5000.0,13.75
2022-03-01 03:15:00,13.73,500.0,10600.0,34300.0,13.73
2022-03-01 03:20:00,13.72,100.0,100.0,1600.0,13.73
2022-03-01 03:25:00,13.7,200.0,200.0,8400.0,13.71
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,13.79,100.0,900.0,12800.0,13.79
2022-03-01 05:05:00,13.75,-100.0,4700.0,1100.0,13.77
2022-03-01 05:10:00,13.8,-100.0,400.0,400.0,13.81
2022-03-01 05:15:00,13.74,-400.0,1400.0,10900.0,13.76
2022-03-01 05:20:00,13.72,-100.0,2900.0,3500.0,13.73
2022-03-01 05:25:00,13.73,-500.0,300.0,300.0,13.74
2022-03-01 05:30:00,13.74,1000.0,3700.0,20800.0,13.74
2022-03-01 05:35:00,13.71,-100.0,6400.0,20300.0,13.72
2022-03-01 05:40:00,13.74,-400.0,11600.0,14700.0,13.75
2022-03-01 05:45:00,13.71,300.0,9800.0,24200.0,13.71
2022-03-01 05:50:00,13.72,500.0,3500.0,700.0,13.72
2022-03-01 05:55:00,13.7,-1900.0,17400.0,34163.0,13.71
2022-03-01 06:00:00,13.69,-100.0,4437.0,4100.0,13.7
2022-03-01 06:05:00,13.72,100.0,2300.0,5300.0,13.72
2022-03-01 06:10:00,13.76,-100.0,4600.0,300.0,13.77
2022-03-01 06:15:00,13.77,100.0,1500.0,6300.0,13.77
2022-03-01 06:20:00,13.79,100.0,4600.0,300.0,13.79
2022-03-01 06:25:00,13.78,-100.0,2800.0,16500.0,13.79
2022-03-01 06:30:00,13.79,-100.0,500.0,33500.0,13.8
2022-03-01 06:35:00,13.79,-100.0,33900.0,4400.0,13.8
2022-03-01 06:40:00,13.79,800.0,5900.0,65100.0,13.79
2022-03-01 06:45:00,13.79,100.0,22900.0,6600.0,13.79
2022-03-01 06:50:00,13.81,100.0,3400.0,13500.0,13.82
2022-03-01 06:55:00,13.81,1900.0,2700.0,1000.0,13.81
