ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.12,1000.0,514187.0,3909270.0,4.12
2022-03-01 01:35:00,4.12,-300.0,5152870.0,2192800.0,4.13
2022-03-01 01:40:00,4.13,3000.0,4872670.0,4585400.0,4.13
2022-03-01 01:45:00,4.12,-12000.0,6550170.0,4571400.0,4.13
2022-03-01 01:50:00,4.12,-39300.0,7093870.0,4961740.0,4.13
2022-03-01 01:55:00,4.13,200.0,7777730.0,5199760.0,4.13
2022-03-01 02:00:00,4.13,24500.0,8515930.0,4654050.0,4.13
2022-03-01 02:05:00,4.12,-400.0,9253730.0,3028230.0,4.13
2022-03-01 02:10:00,4.12,5000.0,2235140.0,7970470.0,4.12
2022-03-01 02:15:00,4.12,7500.0,4335340.0,8177570.0,4.12
2022-03-01 02:20:00,4.11,-500.0,2989340.0,8994860.0,4.12
2022-03-01 02:25:00,4.12,1000.0,2641540.0,9154380.0,4.12
2022-03-01 02:30:00,4.12,1000.0,2816960.0,9813910.0,4.12
2022-03-01 02:35:00,4.11,-1000.0,2735020.0,10611800.0,4.12
2022-03-01 02:40:00,4.12,1900.0,2673220.0,11479500.0,4.12
2022-03-01 02:45:00,4.12,200.0,3112320.0,11223800.0,4.12
2022-03-01 02:50:00,4.12,1465.0,2987720.0,11428900.0,4.12
2022-03-01 02:55:00,4.12,5000.0,2695920.0,12003900.0,4.12
2022-03-01 03:00:00,4.12,30700.0,2877020.0,13047900.0,4.12
2022-03-01 03:05:00,4.11,-2600.0,2477620.0,12668500.0,4.12
2022-03-01 03:10:00,4.12,6685.0,2088520.0,11803400.0,4.12
2022-03-01 03:15:00,4.12,7300.0,1254720.0,11997500.0,4.12
2022-03-01 03:20:00,4.12,-100.0,9595240.0,204885.0,4.13
2022-03-01 03:25:00,4.12,-4500.0,9783240.0,712200.0,4.13
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,4.12,46700.0,973100.0,10076700.0,4.12
2022-03-01 05:05:00,4.12,800.0,1001200.0,10394200.0,4.12
2022-03-01 05:10:00,4.11,-2908.0,1500230.0,10719200.0,4.12
2022-03-01 05:15:00,4.12,500.0,2024930.0,10385800.0,4.12
2022-03-01 05:20:00,4.12,7600.0,2106830.0,10719400.0,4.12
2022-03-01 05:25:00,4.12,18500.0,2421670.0,11132200.0,4.12
2022-03-01 05:30:00,4.12,100.0,2849970.0,11608200.0,4.12
2022-03-01 05:35:00,4.11,-1000.0,2505470.0,11869400.0,4.12
2022-03-01 05:40:00,4.11,-100.0,2292730.0,11911800.0,4.12
2022-03-01 05:45:00,4.11,-1000.0,2123030.0,12200200.0,4.12
2022-03-01 05:50:00,4.12,100.0,1481230.0,12251900.0,4.12
2022-03-01 05:55:00,4.13,434.0,10519600.0,634366.0,4.13
2022-03-01 06:00:00,4.12,-200.0,10408900.0,1341870.0,4.13
2022-03-01 06:05:00,4.12,-200.0,10368400.0,2211270.0,4.13
2022-03-01 06:10:00,4.12,-9200.0,10183500.0,2659470.0,4.13
2022-03-01 06:15:00,4.12,-7500.0,9808400.0,3511170.0,4.13
2022-03-01 06:20:00,4.12,-400.0,9313000.0,4551770.0,4.13
2022-03-01 06:25:00,4.12,-2900.0,9158200.0,5362670.0,4.13
2022-03-01 06:30:00,4.13,10200.0,8946600.0,5961770.0,4.13
2022-03-01 06:35:00,4.13,900.0,8825800.0,3973600.0,4.13
2022-03-01 06:40:00,4.13,800.0,8932900.0,4505650.0,4.13
2022-03-01 06:45:00,4.13,200.0,8816700.0,4846240.0,4.13
2022-03-01 06:50:00,4.13,3800.0,7048400.0,5216530.0,4.13
2022-03-01 06:55:00,4.12,-3000.0,6960800.0,5112320.0,4.13
