ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.6069727891156464,19025.316326530614,862544.7040816327,79763.85034013605,3.6117346938775508
2022-03-04 01:35:00,3.5799900629347468,-83.95462073534283,114774.14044385558,125500.53991387876,3.589638953295793
2022-03-04 01:40:00,3.692704652898731,989.5171684498631,174775.17044040805,100797.13262005473,3.6981239114207516
2022-03-04 01:45:00,3.72984368737475,55.56793587174349,163666.3895791583,127481.3390781563,3.736248496993988
2022-03-04 01:50:00,3.7007919123841617,109.7843302443134,124331.51727042966,143826.59393428813,3.7059140690817185
2022-03-04 01:55:00,3.662873517786561,-1204.979051383399,151458.91304347827,260949.35612648222,3.6702608695652175
2022-03-04 02:00:00,3.6502476572958504,-120.57161981258366,141362.8514056225,136578.7202141901,3.6557563587684068
2022-03-04 02:05:00,3.686766467065868,887.9574184963407,204494.27811044577,151452.89421157684,3.6903792415169665
2022-03-04 02:10:00,3.700382209867964,546.9103544127867,181562.7171646977,95923.77762334955,3.704822793606671
2022-03-04 02:15:00,3.690806629834254,-776.7955801104972,149409.01215469613,83690.49723756906,3.6977348066298346
2022-03-04 02:20:00,3.6759798994974875,-824.2462311557789,209304.0201005025,155672.36180904522,3.6829145728643216
2022-03-04 02:25:00,3.6710940499040308,-219.75623800383877,144809.69289827257,310870.69865642994,3.6758733205374283
2022-03-04 02:30:00,3.7977707835901886,1899.593444757977,216866.45018450185,156817.94638593445,3.8008530497069675
2022-03-04 02:35:00,3.879499578296317,1026.4694967669384,273945.51588417205,313771.171492831,3.882777621591228
2022-03-04 02:40:00,3.833543360433604,-1165.429539295393,92282.48441734417,115938.60230352303,3.8415853658536587
2022-03-04 02:45:00,3.8121281741233375,173.03506650544136,112515.03506650544,96584.4014510278,3.8176541717049575
2022-03-04 02:50:00,3.8203129445234705,648.4836415362731,87230.1493598862,59008.43812233286,3.8247226173541957
2022-03-04 02:55:00,3.784894291754757,-1307.8065539112051,108429.29492600422,89168.37526427061,3.79338266384778
2022-03-04 03:00:00,3.7660559440559442,-449.75384615384615,73598.13566433567,76338.61118881119,3.7715384615384617
2022-03-04 03:05:00,3.7435094339622643,-1775.0943396226414,122237.39119496856,83536.1610062893,3.751874213836478
2022-03-04 03:10:00,3.7067551622418877,-2977.2861356932153,101728.22025565388,214447.00098328418,3.720344149459194
2022-03-04 03:15:00,3.741654676258993,271.05395683453236,100079.20863309353,118941.36690647482,3.7461330935251795
2022-03-04 03:20:00,3.757402298850575,1129.1540229885059,84995.16321839081,53221.301149425286,3.760574712643678
2022-03-04 03:25:00,3.74294,-1300.6,129849.2,64933.2,3.75008
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,3.7082109479305743,-957.4098798397864,83194.39252336448,163375.8344459279,3.7142189586114815
2022-03-04 05:05:00,3.7225797101449274,1340.4347826086957,93775.21739130435,308711.884057971,3.726304347826087
2022-03-04 05:10:00,3.7485114503816797,100.09541984732824,69876.643129771,155783.7786259542,3.7554293893129773
2022-03-04 05:15:00,3.714910569105691,-1823.739837398374,95797.56097560975,246909.75609756098,3.7223739837398377
2022-03-04 05:20:00,3.6644782308223913,-2161.1140290255703,130278.03178991016,152884.602626123,3.6744713199723567
2022-03-04 05:25:00,3.635217762596072,-990.0990606319385,111599.21776259608,151531.45004269856,3.642314261315115
2022-03-04 05:30:00,3.6594322344322343,1346.5201465201465,106198.5347985348,171007.6923076923,3.662985347985348
2022-03-04 05:35:00,3.691914008321775,715.875173370319,74262.95839112344,82115.24826629681,3.696144244105409
2022-03-04 05:40:00,3.6750568181818184,-718.75,65768.11931818182,87668.37121212122,3.682424242424242
2022-03-04 05:45:00,3.661609498680739,-536.4116094986807,81346.17414248022,165764.90765171504,3.6672295514511877
2022-03-04 05:50:00,3.6291261061946902,-2242.477876106195,59854.9778761062,245586.39380530972,3.6404535398230093
2022-03-04 05:55:00,3.6461938202247195,-757.5842696629213,137291.65028089887,104855.75842696629,3.653314606741573
2022-03-04 06:00:00,3.6286013986013983,-97.37762237762237,89448.61538461539,213976.74825174824,3.633531468531469
2022-03-04 06:05:00,3.6013719735876744,-1558.6206896551723,286113.13279530447,274524.4314013206,3.609699192956713
2022-03-04 06:10:00,3.6013405405405408,40.824864864864864,100184.82918918919,111401.43675675675,3.6069729729729727
2022-03-04 06:15:00,3.619753320683112,441.1404174573055,90236.48576850095,153892.6925996205,3.624876660341556
2022-03-04 06:20:00,3.60185955786736,-1677.4239271781535,206455.59817945384,255838.18725617684,3.6095968790637194
2022-03-04 06:25:00,3.5903913894324853,-459.29549902152644,130109.78473581214,372631.1154598826,3.59600782778865
2022-03-04 06:30:00,3.5862075471698116,-1677.7688679245282,358479.6811320755,277018.141509434,3.5937735849056605
2022-03-04 06:35:00,3.573704280155642,-632.8163424124514,182089.96498054476,255891.64824902723,3.5792451361867705
2022-03-04 06:40:00,3.576599241466498,-1239.6510745891276,329107.17319848295,194795.0391908976,3.582629582806574
2022-03-04 06:45:00,3.5602353966870095,-2614.2249346120316,571436.8884045336,344160.08631211857,3.5694420226678294
2022-03-04 06:50:00,3.546919708029197,421.08248175182484,279229.33649635036,260988.5605839416,3.5514890510948907
2022-03-04 06:55:00,3.5434558823529407,-1222.7941176470588,366046.2205882353,606063.9705882353,3.55
