ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.208607594936709,-19784.810126582277,96817.08860759494,146515.82278481012,3.215126582278481
2022-03-04 01:35:00,3.242652329749104,-403.04659498207883,87971.23655913978,91452.86738351255,3.2485931899641574
2022-03-04 01:40:00,3.2538703703703704,700.0,204249.9537037037,83916.20370370371,3.2581944444444444
2022-03-04 01:45:00,3.215899347623486,-1097.856477166822,117574.83690587139,282509.78564771666,3.2235973904939423
2022-03-04 01:50:00,3.2110201793721975,-600.7847533632287,116654.37219730942,268680.82959641254,3.21737668161435
2022-03-04 01:55:00,3.1997275479313827,-998.284561049445,183028.55701311806,577212.4117053482,3.2067003027245207
2022-03-04 02:00:00,3.1918071161048687,-1433.426966292135,406380.0561797753,429837.5468164794,3.199634831460674
2022-03-04 02:05:00,3.2018278301886793,300.70754716981133,223803.06603773584,317269.6933962264,3.2071226415094336
2022-03-04 02:10:00,3.2044592952612394,-503.28068043742405,119543.13487241798,236208.6269744836,3.2114823815309843
2022-03-04 02:15:00,3.2010917030567687,-695.6331877729258,99510.91703056768,185903.49344978167,3.209184861717613
2022-03-04 02:20:00,3.1944954128440366,-1050.1146788990825,279853.3256880734,776027.8669724771,3.2019036697247705
2022-03-04 02:25:00,3.197719688542825,-44.71635150166852,257684.5383759733,612175.8620689656,3.20301446051168
2022-03-04 02:30:00,3.20218045112782,-546.2406015037594,265281.5789473684,293186.6541353383,3.2098684210526316
2022-03-04 02:35:00,3.20187074829932,-563.9455782312925,204883.50340136053,223946.59863945577,3.20906462585034
2022-03-04 02:40:00,3.203725231175694,996.5653896961691,204930.6472919419,468210.964332893,3.208428005284016
2022-03-04 02:45:00,3.2211627906976745,213.56589147286823,85660.27131782945,109283.52713178295,3.226686046511628
2022-03-04 02:50:00,3.2127076923076925,-276.61538461538464,113583.38461538461,50970.153846153844,3.2199384615384616
2022-03-04 02:55:00,3.213615635179153,-553.0944625407166,453915.30944625405,250309.12052117265,3.22
2022-03-04 03:00:00,3.216587301587302,-183.5978835978836,371803.9682539682,54917.46031746032,3.2237301587301586
2022-03-04 03:05:00,3.2117142857142857,35.714285714285715,150556.90476190476,152650.47619047618,3.2190714285714286
2022-03-04 03:10:00,3.20314121037464,-1294.5244956772335,94452.1613832853,383011.5273775216,3.2108357348703174
2022-03-04 03:15:00,3.203608017817372,-714.6993318485523,180918.26280623607,191962.80623608019,3.209866369710468
2022-03-04 03:20:00,3.196541786743516,-213.8328530259366,143018.73198847263,979692.507204611,3.200951008645533
2022-03-04 03:25:00,3.191206030150754,-1472.0268006700167,331939.69849246234,770059.6314907873,3.2
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,3.1815851851851855,-1855.2592592592594,311850.962962963,1114937.1851851852,3.1902666666666666
2022-03-04 05:05:00,3.16959059893859,-1251.8574677786203,369552.53980288096,315251.7058377559,3.1781273692191054
2022-03-04 05:10:00,3.1613072776280324,-866.0377358490566,309863.2075471698,320611.1859838275,3.1683692722371966
2022-03-04 05:15:00,3.1612031558185403,-257.9881656804734,220757.7909270217,392111.8343195266,3.167337278106509
2022-03-04 05:20:00,3.1635963302752295,-682.0183486238532,258884.40366972476,279924.5871559633,3.17
2022-03-04 05:25:00,3.159245689655173,-500.6465517241379,258947.8448275862,445623.0603448276,3.166551724137931
2022-03-04 05:30:00,3.270320595854922,2076.8620466321245,227578.52979274612,114138.50388601037,3.2730019430051818
2022-03-04 05:35:00,3.40408748701973,894.4314641744548,160867.96469366562,112003.94600207685,3.408376168224299
2022-03-04 05:40:00,3.1767880231371213,685.9579221957582,481808.73528411024,206810.97289327436,3.1816524895089033
2022-03-04 05:45:00,3.4622931785195936,279.100145137881,137182.9100145138,132144.92017416545,3.4674274310595066
2022-03-04 05:50:00,3.46385835694051,245.72237960339945,169005.6657223796,125508.15864022663,3.468311614730878
2022-03-04 05:55:00,3.4527583936800523,-630.019749835418,155233.1797235023,125565.17445687953,3.4587952600394996
2022-03-04 06:00:00,3.4269277108433736,-619.9655765920826,168931.92771084336,148353.7865748709,3.4337177280550777
2022-03-04 06:05:00,3.4406811451135244,748.6673247778874,131209.37808489634,181308.78578479763,3.443988153998026
2022-03-04 06:10:00,3.4302599388379202,-930.428134556575,290082.1100917431,195927.6758409786,3.4373700305810395
2022-03-04 06:15:00,3.4085334407735695,-1234.4883158742948,282135.77759871073,268171.7969379533,3.4163336019339243
2022-03-04 06:20:00,3.3921954314720812,885.9137055837564,195289.59390862944,293825.5076142132,3.394835025380711
2022-03-04 06:25:00,3.4107850241545896,49.8792270531401,138750.48309178744,130490.45893719807,3.4155314009661835
2022-03-04 06:30:00,3.40358389261745,-158.9261744966443,167742.68456375838,359300.6711409396,3.409020134228188
2022-03-04 06:35:00,3.3952211126961487,-388.4450784593438,333815.1212553495,238690.29957203995,3.4009700427960055
2022-03-04 06:40:00,3.387609329446064,555.6851311953353,241078.86297376093,475893.0029154519,3.3914577259475216
2022-03-04 06:45:00,3.39550911039657,201.82207931404074,736060.8788853162,509935.7984994641,3.4
2022-03-04 06:50:00,3.3979163763066205,943.0662020905924,766392.4738675958,869135.4006968641,3.401184668989547
2022-03-04 06:55:00,3.4153820598006646,518.6046511627907,157198.00664451826,81683.38870431893,3.4187707641196012
