ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,12.725454545454545,998.75,13132.272727272728,21904.863636363636,12.73278409090909
2022-03-04 01:35:00,12.744611307420495,-37.234982332155475,9749.734982332155,9528.312720848056,12.751802120141344
2022-03-04 01:40:00,12.695142378559463,-277.0240089335567,10219.877163595756,21797.45951982133,12.702356225572306
2022-03-04 01:45:00,12.680860927152317,-394.8675496688742,21303.807947019868,34732.94701986755,12.689726821192052
2022-03-04 01:50:00,12.687144808743168,-116.93989071038251,10237.909836065573,35295.901639344265,12.693189890710384
2022-03-04 01:55:00,12.737955390334573,118.02973977695167,9794.60966542751,18495.167286245352,12.743420074349443
2022-03-04 02:00:00,12.720162074554295,-320.90761750405187,24339.05996758509,25685.980551053486,12.72822528363047
2022-03-04 02:05:00,12.712343949044586,-96.30573248407643,9814.777070063694,30841.273885350318,12.717133757961784
2022-03-04 02:10:00,12.791401960784313,316.02941176470586,34727.450980392154,18564.21568627451,12.795725490196078
2022-03-04 02:15:00,12.855880551301686,410.05615109749874,35274.47677386422,32560.694231750895,12.859545686574783
2022-03-04 02:20:00,12.906124553748512,-33.2011106703689,22525.228084093615,63281.277270924234,12.912499008330027
2022-03-04 02:25:00,12.904575214341387,173.9672642244739,25581.56664068589,35385.93141075604,12.909485580670303
2022-03-04 02:30:00,12.896911949685535,-116.33962264150944,48422.188679245286,68108.59119496855,12.903830188679246
2022-03-04 02:35:00,12.8975,-17.1123417721519,35189.94462025316,26327.54746835443,12.903947784810127
2022-03-04 02:40:00,12.885948827292111,169.61620469083155,55396.162046908314,18897.547974413646,12.890618336886993
2022-03-04 02:45:00,12.865182724252492,-327.3255813953488,14622.67441860465,23061.129568106313,12.872774086378737
2022-03-04 02:50:00,12.82503128911139,-57.196495619524406,7772.715894868586,18615.769712140176,12.829924906132666
2022-03-04 02:55:00,12.812431654676258,-170.6474820143885,12354.388489208633,39338.9928057554,12.81894964028777
2022-03-04 03:00:00,12.820817679558012,65.85635359116021,9977.657458563535,45028.044198895026,12.82432044198895
2022-03-04 03:05:00,12.826678445229682,-78.79858657243817,19270.141342756182,19528.09187279152,12.833727915194347
2022-03-04 03:10:00,12.800944785276075,-331.41104294478527,29242.944785276075,36677.79141104295,12.809361963190184
2022-03-04 03:15:00,12.768515815085157,-320.19464720194645,17227.49391727494,40521.16788321168,12.775790754257907
2022-03-04 03:20:00,12.75276740237691,-157.55517826825127,20708.319185059423,34666.553480475384,12.760050933786077
2022-03-04 03:25:00,12.719830827067671,-615.827067669173,13149.962406015038,71935.03759398496,12.726992481203007
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,12.671984848484849,-1271.3030303030303,10957.848484848484,25948.272727272728,12.67810606060606
2022-03-04 05:05:00,12.686451953537487,-28.08870116156283,6523.970432946146,20238.9651531151,12.691024287222808
2022-03-04 05:10:00,12.67437134502924,-259.3567251461988,7764.181286549708,58958.18713450292,12.68077485380117
2022-03-04 05:15:00,12.676188212927757,-139.72243346007605,9074.144486692016,39692.553231939164,12.681720532319392
2022-03-04 05:20:00,12.650220588235294,-737.2794117647059,10568.966386554623,55810.9474789916,12.65843487394958
2022-03-04 05:25:00,12.611483097055615,-717.8844056706652,24941.33042529989,118107.96074154852,12.618669574700109
2022-03-04 05:30:00,12.627811158798284,-14.163090128755364,11093.1330472103,29631.545064377682,12.632092274678111
2022-03-04 05:35:00,12.610968253968254,-470.63492063492066,30015.873015873014,74277.61904761905,12.619730158730158
2022-03-04 05:40:00,12.612426343154246,-134.48873483535527,12546.967071057192,59656.49913344887,12.61792027729636
2022-03-04 05:45:00,12.606926229508197,-160.24590163934425,9261.20218579235,124325.54644808744,12.61273224043716
2022-03-04 05:50:00,12.587085661080074,-693.8882681564246,36463.68715083799,75773.67970204842,12.595279329608939
2022-03-04 05:55:00,12.551358885017422,-978.1277584204413,40137.66318234611,57486.13240418118,12.559198606271776
2022-03-04 06:00:00,12.513047989623864,-278.21011673151753,18501.815823605706,100229.96108949416,12.517833981841765
2022-03-04 06:05:00,12.52369387755102,-203.4408163265306,16117.142857142857,26487.86530612245,12.529183673469387
2022-03-04 06:10:00,12.5326735218509,56.005141388174806,33274.79177377892,29667.866323907456,12.538251928020566
2022-03-04 06:15:00,12.489534700315456,-515.1419558359621,18431.905362776026,121380.67823343849,12.498698738170347
2022-03-04 06:20:00,12.469194915254237,-188.135593220339,13873.728813559323,48153.38983050847,12.475911016949153
2022-03-04 06:25:00,12.429645464025027,-251.00938477580814,23920.47132429614,52529.05735140772,12.434551616266946
2022-03-04 06:30:00,12.380072036673214,-141.10281597904387,33480.4571054355,26480.311722331367,12.386823837590047
2022-03-04 06:35:00,12.33186704965121,137.3409930242101,50409.35576528519,28481.00123102175,12.33697989331145
2022-03-04 06:40:00,12.354697633654688,-59.15863277826468,17026.468010517092,20425.065731814197,12.362559158632779
2022-03-04 06:45:00,12.38081983805668,167.51012145748987,53437.348178137654,46425.506072874494,12.384038461538461
2022-03-04 06:50:00,12.365587996755881,134.5498783454988,34100.2595296026,23525.628548256285,12.371216545012166
2022-03-04 06:55:00,12.373217821782177,271.7524752475247,31644.0099009901,18280.331683168315,12.379257425742574
