ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.373081761006289,-744.2012578616352,13588.377358490567,27797.943396226416,6.378993710691824
2022-03-04 01:35:00,6.30767397521449,-782.3565300285986,22902.184938036226,38762.17349857007,6.3145757864632985
2022-03-04 01:40:00,6.324316353887399,-266.21983914209113,12623.235031277927,31829.40125111707,6.33
2022-03-04 01:45:00,6.301523702031602,-381.7020316027088,10563.54401805869,65747.57110609481,6.307753950338601
2022-03-04 01:50:00,6.329817518248174,-210.8272506082725,19104.25790754258,24454.25790754258,6.336070559610706
2022-03-04 01:55:00,6.334057017543859,-298.0263157894737,14385.17543859649,32187.280701754386,6.3396491228070175
2022-03-04 02:00:00,6.333662162162162,-139.0608108108108,15023.559459459459,27532.966216216217,6.338594594594594
2022-03-04 02:05:00,6.344418604651162,18.779964221824688,14543.194991055456,14091.355992844365,6.350196779964222
2022-03-04 02:10:00,6.359156626506024,273.6907630522088,32077.863453815262,11619.855421686747,6.363112449799196
2022-03-04 02:15:00,6.370034013605442,-64.48979591836735,9344.33843537415,10338.416666666666,6.376224489795918
2022-03-04 02:20:00,6.352225519287833,-2.077151335311573,12446.73590504451,27179.52522255193,6.356899109792285
2022-03-04 02:25:00,6.37358843537415,113.60544217687075,13713.945578231293,10492.517006802722,6.379472789115646
2022-03-04 02:30:00,6.361642335766424,150.72992700729927,56791.48418491484,31135.401459854016,6.366326034063261
2022-03-04 02:35:00,6.362294617563739,250.67563739376772,33935.83569405099,18495.40226628895,6.368016997167138
2022-03-04 02:40:00,6.383389830508475,-121.84557438794727,44928.6120527307,25924.43691148776,6.3889265536723165
2022-03-04 02:45:00,6.381371951219513,280.7926829268293,44762.80487804878,19350.60975609756,6.383384146341464
2022-03-04 02:50:00,6.412800407331975,640.224032586558,50095.41751527495,27296.84317718941,6.417372708757637
2022-03-04 02:55:00,6.419747126436782,28.735632183908045,15807.356321839081,9864.827586206897,6.425310344827586
2022-03-04 03:00:00,6.4267965367965365,4.761904761904762,24252.1645021645,15482.034632034633,6.433073593073593
2022-03-04 03:05:00,6.424595744680851,112.34042553191489,81571.06382978724,11014.468085106382,6.42995744680851
2022-03-04 03:10:00,6.411945525291829,155.6420233463035,33175.48638132296,21377.04280155642,6.415603112840467
2022-03-04 03:15:00,6.416258278145696,138.41059602649005,14976.82119205298,28075.165562913906,6.421026490066224
2022-03-04 03:20:00,6.412356020942409,37.17277486910995,21400.0,22111.78010471204,6.4188481675392675
2022-03-04 03:25:00,6.409454022988506,35.91954022988506,21230.74712643678,64194.8275862069,6.414770114942529
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,6.384563106796117,-615.0485436893204,21789.320388349515,16188.83495145631,6.390388349514562
2022-03-04 05:05:00,6.398729096989967,144.14715719063545,10095.986622073578,8779.264214046823,6.404581939799331
2022-03-04 05:10:00,6.402426303854876,-41.26984126984127,12974.829931972788,15610.430839002267,6.4097505668934245
2022-03-04 05:15:00,6.406810344827587,168.10344827586206,22160.05747126437,16416.666666666668,6.412959770114942
2022-03-04 05:20:00,6.411236559139785,28.49462365591398,12630.913978494624,11029.838709677419,6.4175268817204305
2022-03-04 05:25:00,6.415860566448802,-138.4814814814815,30910.185185185186,7715.81917211329,6.422941176470588
2022-03-04 05:30:00,6.421369863013699,66.9921722113503,32695.737769080235,6845.988258317026,6.427612524461839
2022-03-04 05:35:00,6.420272727272727,355.45454545454544,13319.236363636364,6894.090909090909,6.425136363636364
2022-03-04 05:40:00,6.4244534412955465,128.47368421052633,22363.42105263158,11617.40890688259,6.428987854251012
2022-03-04 05:45:00,6.432297872340425,273.6127659574468,123329.4510638298,17104.255319148935,6.438170212765957
2022-03-04 05:50:00,6.434244604316547,323.2613908872902,152034.32853717025,21426.139088729018,6.439424460431655
2022-03-04 05:55:00,6.425352697095436,197.5103734439834,46496.85062240664,22054.35684647303,6.430954356846472
2022-03-04 06:00:00,6.4238073394495405,-22.477064220183486,39139.449541284404,48382.56880733945,6.43
2022-03-04 06:05:00,6.423466334164589,118.95261845386534,39049.33167082294,38730.17456359102,6.429251870324189
2022-03-04 06:10:00,6.434271523178809,310.81456953642385,68183.5,13904.30463576159,6.439933774834437
2022-03-04 06:15:00,6.433101851851852,158.41435185185185,26833.560185185186,10697.675925925925,6.437199074074074
2022-03-04 06:20:00,6.4382490272373545,206.6147859922179,99123.34630350195,9910.505836575876,6.4429571984435805
