ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,2.3245833333333334,-16546.875,813611.25,1825914.84375,2.3298437499999998
2022-03-04 01:35:00,2.299745704467354,-2427.6288659793813,657289.4845360825,1402259.1065292095,2.3063024054982817
2022-03-04 01:40:00,2.298919068736142,-1636.031042128603,521968.84700665186,1723463.802660754,2.3045842572062085
2022-03-04 01:45:00,2.2896662494785147,-530.6199415936587,674383.9607843137,1963024.0784313725,2.294985398414685
2022-03-04 01:50:00,2.287723404255319,-3060.425531914894,640795.7446808511,2772319.503546099,2.294503546099291
2022-03-04 01:55:00,2.2901281085154483,-129.91710625470986,579360.286360211,2469351.8462697812,2.2936925395629237
2022-03-04 02:00:00,2.290488110137672,-345.8698372966208,852309.4493116395,2166347.8723404254,2.29581351689612
2022-03-04 02:05:00,2.290823373173971,-2425.3652058432936,1376152.4568393095,1439994.9535192563,2.29796812749004
2022-03-04 02:10:00,2.2958893280632413,-136.16600790513834,1917259.8814229248,795916.2055335968,2.3
2022-03-04 02:15:00,2.2997730307076103,986.9158878504672,847022.0293724966,1848431.575433912,2.3016021361815753
2022-03-04 02:20:00,2.2966971279373367,-1677.6762402088773,506632.76762402087,2689196.997389034,2.302206266318538
2022-03-04 02:25:00,2.300605427974948,-780.5845511482255,1459574.2171189978,1700509.2901878913,2.3055636743215033
2022-03-04 02:30:00,2.305417406749556,-4.9733570159857905,994589.6980461811,1257173.5346358793,2.31
2022-03-04 02:35:00,2.3013668061366803,-3752.5801952580196,883629.5676429567,514382.14783821476,2.31
2022-03-04 02:40:00,2.3095079086115997,1024.9560632688929,908313.0052724078,626555.8875219683,2.31
2022-03-04 02:45:00,2.310582306830907,-190.48152295632698,1307393.5050391937,897037.5139977604,2.314456886898096
2022-03-04 02:50:00,2.3201152959262106,564.7194465795542,1592699.0776325904,730270.1767870869,2.324558032282859
2022-03-04 02:55:00,2.32984229390681,1594.4802867383512,1116572.4731182796,934802.5089605735,2.333763440860215
2022-03-04 03:00:00,2.34,3030.7769929364276,1670765.186680121,1079727.9515640766,2.3425327951564077
2022-03-04 03:05:00,2.351889534883721,2543.095930232558,1414979.6511627906,1054123.328488372,2.354418604651163
2022-03-04 03:10:00,2.3415248796147674,-2363.242375601926,1487598.2343499197,1517948.154093098,2.348587479935795
2022-03-04 03:15:00,2.338890186915888,-453.8551401869159,647112.7336448599,1756713.785046729,2.342570093457944
2022-03-04 03:20:00,2.3407619047619046,704.981684981685,1253060.0732600733,1488569.7435897435,2.34414652014652
2022-03-04 03:25:00,2.3394591611479028,-3724.944812362031,1311396.1810154526,1718276.710816777,2.3439403973509934
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,2.3304119601328903,-874.0863787375415,1162049.3289036546,1343374.0863787376,2.3354617940199334
2022-03-04 05:05:00,2.3309246575342466,112.5,1331915.5479452056,1142930.993150685,2.3360616438356163
2022-03-04 05:10:00,2.3260109289617485,1309.8360655737704,826177.0765027322,2624660.1092896173,2.33
2022-03-04 05:15:00,2.3302696629213484,163.4239700374532,1054196.0554307117,1473967.7505617978,2.3346591760299624
2022-03-04 05:20:00,2.3304719387755104,-379.8469387755102,1224396.5051020407,1175849.4897959183,2.335905612244898
2022-03-04 05:25:00,2.3301801801801805,388.8888888888889,864389.4894894895,1708719.5195195195,2.333753753753754
2022-03-04 05:30:00,2.3309726688102894,427.0892282958199,1097749.4533762059,1230809.887459807,2.335313504823151
2022-03-04 05:35:00,2.3308281573498966,-1010.5693581780538,1920448.198757764,350008.9026915114,2.338985507246377
2022-03-04 05:40:00,2.3309329446064138,-684.2565597667639,2099374.6938775512,411709.32944606413,2.3387755102040813
2022-03-04 05:45:00,2.3331340872374797,-210.8562197092084,1853350.5008077545,526852.9886914378,2.338368336025848
2022-03-04 05:50:00,2.331642857142857,-549.7142857142857,2032602.5714285714,74918.57142857143,2.3399642857142857
2022-03-04 05:55:00,2.330685358255452,-144.17445482866043,1729642.3052959503,714800.3115264798,2.337559709241952
2022-03-04 06:00:00,2.32384,-550.4,1008868.0,2547084.8,2.33
2022-03-04 06:05:00,2.325068493150685,-2486.301369863014,1238228.7671232878,2557325.114155251,2.33
2022-03-04 06:10:00,2.3289361702127658,1563.6170212765958,943692.9787234042,2522530.638297872,2.33
2022-03-04 06:15:00,2.326354515050167,302.67558528428094,951332.4414715719,2665922.7424749164,2.33
2022-03-04 06:20:00,2.320645463049579,-2438.44714686623,1207993.8260056127,1299923.8540692236,2.327642656688494
2022-03-04 06:25:00,2.3183070866141735,207.8740157480315,602473.4251968504,1853131.2992125985,2.3220669291338583
2022-03-04 06:30:00,2.314697986577181,-1012.0805369127517,633554.3624161074,2416564.4295302015,2.32
2022-03-04 06:35:00,2.31239092495637,-3789.005235602094,1649282.3734729495,1165812.0418848167,2.32
2022-03-04 06:40:00,2.315273159144893,-20.902612826603324,1531186.698337292,1072264.3705463184,2.32
2022-03-04 06:45:00,2.319965004374453,196.67191601049868,926398.1732283465,1751000.6964129484,2.322773403324584
2022-03-04 06:50:00,2.3238950715421303,-902.2257551669317,2357985.0556438793,1028586.4864864865,2.33
2022-03-04 06:55:00,2.3245522388059703,-153.73134328358208,2182240.2985074627,930009.7014925373,2.33
