ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,42.76096666666667,2374.9066666666668,13140.453333333333,3859.28,42.78446666666667
2022-03-04 01:35:00,43.313480328577604,351.23216601815824,4946.1668828361435,3147.0384781668827,43.32426286208388
2022-03-04 01:40:00,43.301087242437525,73.93862341078474,4741.048662867163,4314.747917580009,43.319338009644895
2022-03-04 01:45:00,43.34416295636688,127.1420302760463,6320.641585040071,9479.658058771149,43.35393588601959
2022-03-04 01:50:00,43.24786023500309,-18.305504019789733,6180.618429189858,6861.954236239951,43.25499072356216
2022-03-04 01:55:00,43.01402453271028,-93.86682242990655,7760.353971962617,6193.795560747663,43.02576518691589
2022-03-04 02:00:00,42.874089219330855,-122.8996282527881,4254.944237918216,5675.985130111524,42.88539776951673
2022-03-04 02:05:00,42.886373390557935,-102.78969957081546,4182.832618025751,5273.068669527897,42.89542918454936
2022-03-04 02:10:00,42.93294681778553,-59.023539668700955,7967.916303400174,6756.40802092415,42.94571926765475
2022-03-04 02:15:00,43.06964356435643,42.98712871287129,6004.515841584159,6708.314851485148,43.07965346534653
2022-03-04 02:20:00,43.13621538461538,47.8974358974359,4556.820512820513,6924.410256410257,43.14926153846154
2022-03-04 02:25:00,43.442169421487606,300.502479338843,13713.231404958678,5668.0066115702475,43.448152892561986
2022-03-04 02:30:00,43.57007651841224,89.76566236250598,8828.455284552845,11195.217599234817,43.57877570540411
2022-03-04 02:35:00,43.46873563218391,53.80747126436781,5300.862068965517,3739.942528735632,43.48344109195402
2022-03-04 02:40:00,43.46042268041237,146.18556701030928,4310.515463917526,3195.979381443299,43.46707216494845
2022-03-04 02:45:00,43.450586538461536,16.926923076923078,5100.7692307692305,2749.1846153846154,43.45969230769231
2022-03-04 02:50:00,43.38965879265092,133.33333333333334,3439.8950131233596,1439.238845144357,43.39700787401574
2022-03-04 02:55:00,43.3315424973767,-11.017838405036725,3358.656873032529,3537.355718782791,43.34168940188877
2022-03-04 03:00:00,43.252545638945236,30.518255578093306,4701.412778904665,3604.6460446247465,43.262525354969576
2022-03-04 03:05:00,43.28963276836158,37.28813559322034,3132.6271186440677,2223.830508474576,43.29954802259887
2022-03-04 03:10:00,43.24763297872341,-38.297872340425535,5730.186170212766,5397.340425531915,43.256542553191494
2022-03-04 03:15:00,43.21729674796748,-55.99593495934959,6660.772357723577,8943.90243902439,43.22415650406504
2022-03-04 03:20:00,43.211964071856286,2.874251497005988,7937.604790419162,9115.808383233532,43.21935329341318
2022-03-04 03:25:00,43.177622180451124,-34.68045112781955,4603.477443609023,3893.4210526315787,43.18565789473684
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,42.882233576642335,-101.53284671532846,9599.945255474453,8577.846715328467,42.89823357664234
2022-03-04 05:05:00,42.82233957219251,-135.6283422459893,5585.64705882353,14116.445855614973,42.8340307486631
2022-03-04 05:10:00,42.823840330351,-45.43977976600138,9496.295939435651,6297.048864418444,42.846414315209906
2022-03-04 05:15:00,42.68340240963855,-302.1686746987952,6157.806265060241,9459.21156626506,42.701060240963855
2022-03-04 05:20:00,42.634763986013986,-16.433566433566433,3741.346153846154,5030.506993006993,42.64831293706293
2022-03-04 05:25:00,42.726374674761495,38.5949696444059,4691.673894189072,1659.4969644405899,42.73628794449263
2022-03-04 05:30:00,42.867023686920696,3.536560247167868,12809.062821833162,4850.403707518023,42.87508753861998
2022-03-04 05:35:00,42.95184705882353,186.11764705882354,14458.70588235294,5221.176470588235,42.95861176470588
2022-03-04 05:40:00,43.02491873396065,55.08982035928144,13028.999144568006,4864.328485885372,43.03461077844311
2022-03-04 05:45:00,42.88198731501057,-27.486257928118395,6238.019027484143,2233.3002114164906,42.898065539112054
2022-03-04 05:50:00,42.8182421875,-66.2109375,7054.98046875,21972.265625,42.82404296875
2022-03-04 05:55:00,42.78781420765027,14.53551912568306,7133.661202185793,12403.060109289618,42.79304918032787
2022-03-04 06:00:00,42.798582417582416,-25.384615384615383,8660.65934065934,6106.813186813187,42.80653846153846
2022-03-04 06:05:00,42.8487145969499,4.724400871459695,4421.623093681917,2280.8485838779957,42.85627450980392
2022-03-04 06:10:00,42.85685441020192,77.20510095642933,6637.858660998937,7057.279489904357,42.862327311370876
