ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.543672316384181,255.36723163841808,30650.282485875705,94051.41242937853,6.548135593220339
2022-03-04 01:35:00,6.476191827468786,-815.3234960272417,26846.311010215664,56719.125993189555,6.483371169125993
2022-03-04 01:40:00,6.473268292682927,-742.3306233062331,36678.265582655826,105698.42818428185,6.479506775067751
2022-03-04 01:45:00,6.4523785594639875,-748.5203796761585,42680.68118369626,176956.39307649358,6.459491903964266
2022-03-04 01:50:00,6.4578062532034854,-546.5914915427986,54151.10199897488,108861.14812916453,6.464305484366991
2022-03-04 01:55:00,6.432672530446549,-457.4424898511502,86105.27740189445,140114.95263870095,6.439194857916103
2022-03-04 02:00:00,6.44384140061792,-30.175077239958807,23601.544799176107,70423.3779608651,6.450391349124613
2022-03-04 02:05:00,6.447348272642391,-1.2138188608776843,26799.479925303454,59419.47152194211,6.453464052287582
2022-03-04 02:10:00,6.465582586427657,161.04737516005122,35675.032010243274,61187.967989756726,6.470435339308579
2022-03-04 02:15:00,6.4847427854454205,305.6461731493099,91176.41154328732,110315.17189460476,6.488143036386449
2022-03-04 02:20:00,6.493777777777778,-30.317460317460316,135814.7619047619,59962.380952380954,6.498984126984127
2022-03-04 02:25:00,6.507048648648648,225.4562162162162,36703.814054054055,65755.94054054054,6.510518918918918
2022-03-04 02:30:00,6.5416309412861136,423.11276794035416,60103.410997204104,67720.04473438956,6.545498602050326
2022-03-04 02:35:00,6.547118402282453,-106.99001426533523,35074.62767475036,46457.06134094151,6.551911554921539
2022-03-04 02:40:00,6.538050847457628,965.9830508474577,74120.85714285714,40303.99515738499,6.541888619854722
2022-03-04 02:45:00,6.558585106382979,247.6595744680851,69602.34042553192,26665.63829787234,6.562297872340425
2022-03-04 02:50:00,6.592236230922362,612.3171864631719,114834.15262110153,39579.123424021236,6.595965494359654
2022-03-04 02:55:00,6.638814621409922,579.5300261096605,105100.05221932115,48972.114882506525,6.64314360313316
2022-03-04 03:00:00,6.709957780458384,657.29794933655,95514.65621230398,72654.3425814234,6.71354041013269
2022-03-04 03:05:00,6.748560263266145,505.22418757712876,50373.42657342657,41883.79267791032,6.751826408885232
2022-03-04 03:10:00,6.690698884758364,-679.2565055762082,23809.96282527881,44353.68029739777,6.697018587360595
2022-03-04 03:15:00,6.6523506366307545,-168.26640548481882,20345.739471106757,50434.96571988247,6.657473065621939
2022-03-04 03:20:00,6.645019815059445,-425.62747688243064,36971.862615587845,41741.479524438575,6.651479524438574
2022-03-04 03:25:00,6.635151515151516,-568.560606060606,25404.924242424244,68262.68939393939,6.641666666666667
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,6.604405850091408,-1057.3601462522852,38762.647166361974,29373.689213893966,6.610749542961608
2022-03-04 05:05:00,6.60289201183432,-300.14792899408286,27435.50295857988,68943.63905325443,6.609282544378698
2022-03-04 05:10:00,6.572885572139303,-207.46268656716418,36432.338308457714,54803.64842454395,6.578407960199005
2022-03-04 05:15:00,6.57515243902439,-35.36585365853659,22910.213414634145,31242.378048780487,6.581539634146341
2022-03-04 05:20:00,6.560670731707317,-224.2520325203252,26575.121951219513,72275.85365853658,6.566585365853659
2022-03-04 05:25:00,6.55169741697417,-307.9409594095941,25051.424354243543,56870.0147601476,6.559760147601476
2022-03-04 05:30:00,6.573783783783783,110.24182076813656,33975.67567567567,25112.660028449503,6.577339971550498
2022-03-04 05:35:00,6.5846911196911195,-114.0926640926641,39297.49034749035,25080.11583011583,6.591389961389961
2022-03-04 05:40:00,6.583702928870293,-147.48953974895397,80698.74476987448,20302.928870292886,6.590941422594142
2022-03-04 05:45:00,6.581301369863014,-29.794520547945204,69904.79452054795,37882.87671232877,6.588013698630137
2022-03-04 05:50:00,6.577993827160494,67.5925925925926,41026.234567901236,86925.92592592593,6.58287037037037
2022-03-04 05:55:00,6.569378330373001,-349.3783303730018,71808.17051509769,105763.58792184724,6.576447602131439
