ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,5.032359843546285,-188.40938722294655,85573.75749674055,208926.85658409388,5.037222946544981
2022-03-04 05:05:00,5.030087145969499,-638.0174291938998,91533.18082788671,400922.33115468407,5.034455337690632
2022-03-04 05:10:00,5.019779527559055,-864.9606299212599,216727.32283464566,498726.7716535433,5.027503937007874
2022-03-04 05:15:00,5.022985274431057,167.94243641231594,87196.21954484606,402325.1004016064,5.02739625167336
2022-03-04 05:20:00,5.036941747572816,-303.44174757281553,124080.41504854368,143084.9733009709,5.043339805825243
2022-03-04 05:25:00,5.01183696259073,-812.1161362367393,245424.1764377443,692387.9955332216,5.019168062534897
2022-03-04 05:30:00,5.015121212121212,-107.37373737373737,175859.39393939395,331908.48484848486,5.019989898989899
2022-03-04 05:35:00,5.014332740213523,-174.02135231316726,166940.48042704628,368062.8113879004,5.02
2022-03-04 05:40:00,5.004341085271318,-560.3946441155744,230448.90768146582,1151086.1169837913,5.011684284707541
2022-03-04 05:45:00,5.003012048192771,-274.37751004016064,304926.5863453815,880743.0522088354,5.01
2022-03-04 05:50:00,4.99665623043206,-923.5441452723858,295333.2968065122,484755.1033187226,5.004552285535379
2022-03-04 05:55:00,4.983181583031557,-820.279358510088,438226.86239006725,761158.251422659,4.990056906363167
2022-03-04 06:00:00,4.968595139300533,-289.330171902786,1156477.771191464,1629560.1659751036,4.974398340248962
2022-03-04 06:05:00,4.9693492155723415,1322.8820453224869,1071708.8320743754,1863941.8245206275,4.973387565368972
2022-03-04 06:10:00,4.96366737739872,-105.8955223880597,2399089.6233120114,3023527.9317697226,4.97
2022-03-04 06:15:00,4.962518089725036,-338.83140376266283,2408151.953690304,2519463.3140376266,4.97
2022-03-04 06:20:00,4.95896032144651,-988.1667503766952,1578806.0220994474,1669018.3274736314,4.965861376192867
2022-03-04 06:25:00,4.9528362183754995,-548.7516644474034,1949437.4833555259,1624228.2290279628,4.96
2022-03-04 06:30:00,4.94753179463024,-710.0565237870937,1325225.0777202072,761832.1243523316,4.955336787564767
2022-03-04 06:35:00,4.947791104447776,-53.298850574712645,750640.1714142929,568838.5892053973,4.952968515742128
2022-03-04 06:40:00,4.947669865642994,286.3293666026871,475665.1923224568,971559.3090211132,4.951842610364683
2022-03-04 06:45:00,4.9610643185298615,-199.78254211332313,792068.1439509954,243476.3751914242,4.967320061255743
2022-03-04 06:50:00,4.965054174633525,-267.35117909496495,785790.7265774378,372420.30592734227,4.97
2022-03-04 06:55:00,4.964779116465864,-846.6184738955824,616318.875502008,450954.3293172691,4.97
