ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,21.518387096774195,4595.0268817204305,23335.34946236559,8783.198924731183,21.526021505376345
2022-03-04 01:35:00,21.653358098068352,13.298662704309065,11992.124814264487,9552.451708766715,21.660512630014857
2022-03-04 01:40:00,21.55221159974506,-182.855321861058,5266.413001912046,7485.72339069471,21.563505417463354
2022-03-04 01:45:00,21.48409180327869,-131.5567213114754,5208.131147540984,6937.662950819672,21.49240655737705
2022-03-04 01:50:00,21.445574272588054,-33.16615620214395,5141.0428790199085,8814.628637059724,21.46042879019908
2022-03-04 01:55:00,21.40730688935282,-52.40083507306889,9687.473903966596,9301.983298538622,21.415073068893527
2022-03-04 02:00:00,21.304148148148148,-212.47003367003367,10516.474074074074,12882.195286195287,21.3126734006734
2022-03-04 02:05:00,21.26019747235387,-154.2654028436019,10531.595576619273,15730.4897314376,21.268846761453396
2022-03-04 02:10:00,21.362227138643068,1.9174041297935103,5913.716814159292,12391.74041297935,21.371076696165193
2022-03-04 02:15:00,21.437548309178744,-118.35748792270532,8274.154589371981,14411.231884057972,21.44602657004831
2022-03-04 02:20:00,21.44647266313933,-128.71252204585537,2862.3985890652557,8119.3650793650795,21.45589065255732
2022-03-04 02:25:00,21.489626865671642,27.686567164179106,5478.830845771145,14159.52736318408,21.498084577114426
2022-03-04 02:30:00,21.630913348946137,110.46057767369243,10289.149102263857,9125.136612021857,21.638212334113973
2022-03-04 02:35:00,21.511397694524497,-81.5028818443804,10485.446685878962,7429.5547550432275,21.518458213256483
2022-03-04 02:40:00,21.460593607305935,-149.69634703196348,4915.582191780822,4599.7899543379,21.467876712328767
2022-03-04 02:45:00,21.405621301775145,-132.98816568047337,5459.0236686390535,15238.461538461539,21.414186390532546
2022-03-04 02:50:00,21.38488773747841,-178.92918825561313,5077.029360967184,9467.357512953367,21.393730569948186
2022-03-04 02:55:00,21.354325396825395,-324.33862433862436,6292.063492063492,19157.539682539682,21.36153439153439
2022-03-04 03:00:00,21.331403508771928,-132.71929824561403,9425.78947368421,13173.157894736842,21.339649122807018
2022-03-04 03:05:00,21.349703124999998,-207.1875,5780.15625,9045.3125,21.362796875
2022-03-04 03:10:00,21.302290322580646,-383.8709677419355,14147.09677419355,13067.5,21.312483870967743
2022-03-04 03:15:00,21.333179012345678,-229.93827160493828,4294.135802469136,12739.197530864198,21.340771604938272
2022-03-04 03:20:00,21.324466403162056,-311.85770750988144,4433.99209486166,9436.363636363636,21.334347826086958
2022-03-04 03:25:00,21.279460043196543,-409.50323974082073,8750.539956803455,18573.65010799136,21.29024838012959
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,21.192603648424544,-733.2504145936982,9770.978441127694,10789.55223880597,21.206144278606967
2022-03-04 05:05:00,21.2009,-373.75,6178.0,10814.875,21.21435
2022-03-04 05:10:00,21.190744680851065,-6.382978723404255,8751.595744680852,31831.382978723403,21.197021276595745
2022-03-04 05:15:00,21.201128640776698,-1668.0825242718447,11041.824029126214,131284.49757281554,21.209114077669906
2022-03-04 05:20:00,21.18393470790378,-423.88316151202747,4904.810996563574,17062.714776632303,21.190463917525772
2022-03-04 05:25:00,21.096986120290815,-759.4990085922009,6790.545274289491,41287.07402511567,21.124745538664904
2022-03-04 05:30:00,21.201466809421838,261.88436830835116,8625.910064239828,9326.445396145611,21.2077408993576
2022-03-04 05:35:00,21.282714884696016,-28.30188679245283,9334.381551362683,2993.186582809224,21.293909853249474
2022-03-04 05:40:00,21.279137645107795,-22.885572139303484,6806.467661691542,3104.9751243781093,21.289054726368157
2022-03-04 05:45:00,21.22613149847095,-300.61162079510706,8410.550458715596,15832.721712538227,21.23525993883792
2022-03-04 05:50:00,21.257106598984773,-153.80710659898477,5669.881556683587,10429.27241962775,21.267005076142134
2022-03-04 05:55:00,21.260626780626783,-152.02279202279203,6194.131054131054,6214.415954415955,21.27076923076923
