ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.0001840490797544,-5730.208588957055,39970.56441717791,91457.32515337423,6.005337423312883
2022-03-04 01:35:00,5.966871165644172,-901.680981595092,100290.16359918201,119268.47239263804,5.97422290388548
2022-03-04 01:40:00,5.926137797185833,-461.7176128093159,145082.29015041242,121664.33770014557,5.933066472586123
2022-03-04 01:45:00,5.904607420189818,-274.63330457290766,28013.805004314065,75302.329594478,5.911078515962036
2022-03-04 01:50:00,5.948898623279099,-347.4342928660826,24127.78473091364,47503.87984981226,5.9551188986232795
2022-03-04 01:55:00,5.938811188811189,-802.5641025641025,45646.620046620046,49971.794871794875,5.946200466200466
2022-03-04 02:00:00,5.936031434184676,-511.9842829076621,33846.365422396855,83309.62671905698,5.943575638506877
2022-03-04 02:05:00,5.937274774774775,-756.5765765765766,17934.481981981982,127679.5945945946,5.943671171171172
2022-03-04 02:10:00,5.964367469879519,-359.6385542168675,50083.43373493976,29384.036144578313,5.970451807228915
2022-03-04 02:15:00,5.978115671641791,770.7089552238806,71542.9104477612,57133.39552238806,5.983283582089552
2022-03-04 02:20:00,5.978117048346056,-481.93384223918576,49579.3893129771,36780.916030534354,5.9847582697201025
2022-03-04 02:25:00,5.983103448275862,-185.82375478927204,68801.53256704981,66724.52107279694,5.988888888888889
2022-03-04 02:30:00,5.988200589970502,-1127.1386430678467,45987.31563421829,160568.14159292035,5.993097345132743
2022-03-04 02:35:00,5.974647302904565,-700.0,20293.360995850624,49608.29875518672,5.9827385892116185
2022-03-04 02:40:00,5.9615037593984965,-1043.609022556391,25845.112781954886,93398.68421052632,5.970281954887218
2022-03-04 02:45:00,5.934776785714286,-1351.1904761904761,32046.279761904763,88696.13095238095,5.944389880952381
2022-03-04 02:50:00,5.92044776119403,-469.6517412935323,64747.51243781095,92203.35820895522,5.930000000000001
2022-03-04 02:55:00,5.939577464788733,-419.71830985915494,57798.1220657277,30670.422535211266,5.9471361502347415
2022-03-04 03:00:00,5.936853448275863,-579.7413793103449,32282.758620689656,27231.03448275862,5.944137931034483
2022-03-04 03:05:00,5.932358490566038,-455.188679245283,77838.67924528301,50320.75471698113,5.9399999999999995
2022-03-04 03:10:00,5.9208461538461545,-938.8461538461538,53943.846153846156,125562.69230769231,5.928038461538462
2022-03-04 03:15:00,5.915340501792115,-521.505376344086,28513.978494623654,179934.05017921148,5.925232974910394
2022-03-04 03:20:00,5.91804469273743,-996.0893854748604,61254.18994413408,143420.1117318436,5.9248044692737425
2022-03-04 03:25:00,5.8925232853513965,-1590.3471634208297,65644.199830652,278499.2379339543,5.9065791701947505
2022-03-04 03:30:00,5.871538461538462,-830.7692307692307,398876.92307692306,303446.1538461539,5.88
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,5.879128065395095,-150.68119891008175,167174.93188010898,79468.11989100817,5.882806539509536
2022-03-04 05:05:00,5.881888888888889,-598.6111111111111,55830.0,90121.94444444444,5.88838888888889
2022-03-04 05:10:00,5.883798882681565,1218.7150837988827,68488.26815642459,104161.73184357541,5.889189944134078
2022-03-04 05:15:00,5.869497206703911,-1034.63687150838,67511.35940409683,223545.43761638732,5.8787895716945995
2022-03-04 05:20:00,5.844056122448979,-701.4455782312925,107476.78571428571,163791.66666666666,5.85344387755102
2022-03-04 05:25:00,5.843853904282115,-556.9269521410579,86391.96473551638,68348.11083123425,5.8509068010075564
2022-03-04 05:30:00,5.864963855421687,767.5421686746988,98909.421686747,73870.04819277108,5.868072289156626
2022-03-04 05:35:00,5.872996515679442,-670.383275261324,97603.48432055749,56702.0905923345,5.879825783972126
2022-03-04 05:40:00,5.874304932735426,-205.82959641255604,58016.591928251124,68466.36771300448,5.88
2022-03-04 05:45:00,5.872771739130434,-293.4782608695652,54392.934782608696,69431.52173913043,5.879945652173913
2022-03-04 05:50:00,5.875093167701864,72.04968944099379,122650.93167701863,152807.45341614907,5.88
2022-03-04 05:55:00,5.876604938271605,295.0617283950617,64775.92592592593,115989.50617283951,5.88
