ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.404108910891089,-384.16831683168317,69960.00495049504,260378.71782178216,4.40960396039604
2022-03-04 01:35:00,4.376312670920693,-796.0606198723792,63573.66226071103,272907.176390155,4.384626253418413
2022-03-04 01:40:00,4.365807478122513,-382.5420312914346,188662.55608591886,287734.70909573056,4.372065765049059
2022-03-04 01:45:00,4.317567229518449,-1466.88492808005,275403.89337085676,450357.04409005627,4.325909943714822
2022-03-04 01:50:00,4.316878347360367,-594.1469013006886,129129.89250191278,292743.0921958684,4.322463657230299
2022-03-04 01:55:00,4.314973037747154,-575.733972438586,120374.11623726782,518234.21210305573,4.319892150988617
2022-03-04 02:00:00,4.334434180138568,391.2240184757506,186492.20034642032,156331.40877598152,4.339422632794458
2022-03-04 02:05:00,4.351734375,354.296875,264121.5625,234543.125,4.3570625
2022-03-04 02:10:00,4.384417910447761,1058.1492537313434,278933.9104477612,199966.44776119402,4.38844776119403
2022-03-04 02:15:00,4.396341673856773,-178.17083692838654,258861.08714408975,131253.6669542709,4.403295944779983
2022-03-04 02:20:00,4.396745406824148,709.2738407699038,198386.52668416448,490055.9930008749,4.400962379702538
2022-03-04 02:25:00,4.4275515251442705,857.8771640560593,208006.46125309152,281844.604286892,4.431681780708986
2022-03-04 02:30:00,4.462097329888027,-65.71748492678725,113637.53229974161,134717.54737295434,4.467829457364341
2022-03-04 02:35:00,4.471332007952286,-283.25049701789266,215915.30019880715,117762.69035785289,4.477350894632207
2022-03-04 02:40:00,4.518757525998906,285.05966064586755,229131.17131910234,140994.197044335,4.523831417624521
2022-03-04 02:45:00,4.561892346509672,897.869638351556,202238.3537987104,215126.71825063077,4.565822820297169
2022-03-04 02:50:00,4.578949173053651,1441.0246066962484,369011.5772488907,97349.87898346108,4.582704719645018
2022-03-04 02:55:00,4.615408428720084,616.251300728408,122316.62070759626,68816.34495317377,4.620489073881373
2022-03-04 03:00:00,4.639869095048378,1349.3340922026182,189294.2202618099,81134.077973819,4.643759248719408
2022-03-04 03:05:00,4.631058667842964,158.4900749889722,79802.8614909572,116755.89060432289,4.636537273930305
2022-03-04 03:10:00,4.606510103768433,-929.4210813762971,66377.23648279629,137647.34298197707,4.612872747132714
2022-03-04 03:15:00,4.58434184675835,-237.32809430255404,156970.8578912901,113905.76293385723,4.59071381794368
2022-03-04 03:20:00,4.599335088874259,363.1336405529954,129759.51283739302,112144.30546412113,4.604344963791968
2022-03-04 03:25:00,4.580690607734807,-976.7955801104972,128179.14364640883,89857.73480662983,4.5874447513812155
2022-03-04 03:30:00,4.58,250.0,282850.0,158900.0,4.58
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,4.549672955974843,733.025786163522,60656.07735849057,88926.09874213836,4.5554402515723265
2022-03-04 05:05:00,4.535608391608391,-433.8890442890443,88825.45454545454,132711.56177156177,4.541566433566434
2022-03-04 05:10:00,4.5282564351627,15.395823215152987,64312.77319086935,152418.84409907722,4.532812044681884
2022-03-04 05:15:00,4.56364898989899,-454.1666666666667,59637.43686868687,53762.75252525252,4.569968434343434
2022-03-04 05:20:00,4.56005298013245,-35.09933774834437,69136.88741721855,53056.55629139073,4.566490066225166
