ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.3230601092896177,12919.213114754099,233932.90710382513,649805.1912568306,3.3273770491803276
2022-03-04 01:35:00,3.3126448474126495,-1269.7558602388324,176634.96196373287,1189238.5687748783,3.3175453339230425
2022-03-04 01:40:00,3.313689384010485,-555.7994757536042,207952.78505897772,824522.8047182176,3.31935124508519
2022-03-04 01:45:00,3.3103635314483553,-921.9613387189844,290147.2013848817,1019756.2412002308,3.3171783035199076
2022-03-04 01:50:00,3.3192861095738793,-7.028223574986165,270048.2014388489,608401.992252352,3.3228002213613723
2022-03-04 01:55:00,3.3200601374570446,-929.2920962199313,604473.8840206185,642170.704467354,3.3267611683848797
2022-03-04 02:00:00,3.327119924457035,25.967894239848913,222694.3342776204,494862.03966005665,3.3309915014164306
2022-03-04 02:05:00,3.3208896210873147,-192.00988467874794,327317.8747940692,766953.7067545304,3.326342668863262
2022-03-04 02:10:00,3.3293923076923075,462.7692307692308,300276.6153846154,605135.5384615385,3.3313384615384614
2022-03-04 02:15:00,3.3376228070175435,141.2280701754386,380805.2052631579,202953.77192982455,3.342438596491228
2022-03-04 02:20:00,3.3354228855721395,-417.65008291873966,321803.41459369817,478344.9834162521,3.341708126036484
2022-03-04 02:25:00,3.339709401709402,-583.1495726495726,446298.7786324786,356521.40683760686,3.3426239316239315
2022-03-04 02:30:00,3.342967032967033,-630.6895604395604,694264.2637362637,100929.7032967033,3.35
2022-03-04 02:35:00,3.3460120240480964,122.71543086172345,739940.2785571142,277005.6933867735,3.35
2022-03-04 02:40:00,3.341725888324873,-407.9319796954315,681978.7431472081,305345.9796954315,3.3482030456852794
2022-03-04 02:45:00,3.3446830985915494,297.8943661971831,737736.9964788732,190357.21830985916,3.35
2022-03-04 02:50:00,3.3559429824561406,1031.482456140351,678407.947368421,264029.76461988303,3.35891081871345
2022-03-04 02:55:00,3.3558252427184465,115.53398058252426,322275.2427184466,414903.3980582524,3.36
2022-03-04 03:00:00,3.351393841166937,-986.871961102107,567903.2414910858,379192.22042139387,3.3567585089141003
2022-03-04 03:05:00,3.351648550724638,-501.4492753623188,801813.2246376812,247129.34782608695,3.3579710144927533
2022-03-04 03:10:00,3.3471645021645022,-693.0735930735931,465666.43073593074,562773.1601731601,3.352727272727273
2022-03-04 03:15:00,3.3423598820058995,-1067.2566371681417,1201823.0088495575,372458.407079646,3.35
2022-03-04 03:20:00,3.3422745098039215,-637.843137254902,1130664.1176470588,230734.3137254902,3.3492549019607845
2022-03-04 03:25:00,3.3390594059405942,-572.0297029702971,453575.4801980198,639727.4752475248,3.3454950495049505
2022-03-04 03:30:00,3.33,-100.0,47800.0,1223100.0,3.34
2022-03-04 03:35:00,,,,,
