ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,32.02258302583026,-696.309963099631,8359.91143911439,7215.741697416975,32.04228782287823
2022-03-04 01:35:00,32.42297457627119,255.69237288135594,10830.451694915255,5232.146610169491,32.43034322033898
2022-03-04 01:40:00,32.27232417138237,-4.284559417946645,9217.502021018594,3988.358932902183,32.28685529506871
2022-03-04 01:45:00,32.17810902255639,163.08270676691728,32355.375939849626,6411.015037593985,32.18859022556391
2022-03-04 01:50:00,32.159754285714286,22.228571428571428,4475.771428571428,3344.342857142857,32.16965714285714
2022-03-04 01:55:00,32.02944131658727,-172.02252057167604,5418.666089216111,9592.204417496752,32.0432005197055
2022-03-04 02:00:00,31.857878468563403,-329.9262381454162,10822.444678609063,20239.717246224096,31.873867228661748
2022-03-04 02:05:00,31.746858482523447,-84.77365728900256,6142.838874680307,6847.479965899403,31.755541346973573
2022-03-04 02:10:00,31.928841666666667,71.47916666666667,4090.6041666666665,4159.375,31.942833333333336
2022-03-04 02:15:00,31.963467583497053,-75.54027504911592,5248.821218074656,3519.056974459725,31.985108055009825
2022-03-04 02:20:00,31.913418491484187,172.50608272506082,19865.936739659366,4742.822384428224,31.93046228710462
2022-03-04 02:25:00,31.92820601851852,28.53009259259259,8036.759259259259,5747.523148148148,31.939537037037034
2022-03-04 02:30:00,32.18649443561208,-93.08426073131956,9020.66772655008,8567.090620031797,32.19951510333863
2022-03-04 02:35:00,32.03483183856502,-23.094170403587444,12425.896860986548,3430.6053811659194,32.04393497757847
2022-03-04 02:40:00,31.831376720901126,-54.13016270337923,28308.823529411766,7117.584480600751,31.841295369211515
2022-03-04 02:45:00,31.803027667984193,-214.58498023715416,6178.695652173913,11139.130434782608,31.81456126482213
2022-03-04 02:50:00,31.80217097862767,59.52305961754781,10401.237345331834,7005.233970753656,31.80982002249719
2022-03-04 02:55:00,31.802226804123713,-123.6742268041237,32803.270103092786,10027.723711340206,31.811391752577318
2022-03-04 03:00:00,31.798358445678037,254.38540840602695,120896.46312450436,5445.72878667724,31.80279936558287
2022-03-04 03:05:00,31.827747933884297,21.694214876033058,31473.96694214876,4596.487603305785,31.835454545454546
2022-03-04 03:10:00,31.728792517006802,-246.42857142857142,32736.351473922903,30985.49886621315,31.745221088435375
2022-03-04 03:15:00,31.73544483985765,141.54211150652432,32208.493475682088,9458.125741399763,31.744685646500592
2022-03-04 03:20:00,31.658133061778685,-352.8173794976239,15679.44738628649,26643.856076035303,31.67243041412084
2022-03-04 03:25:00,31.522565473009088,-244.2009620523784,10091.449492250134,40312.506680919294,31.535163014430786
2022-03-04 03:30:00,31.465,-950.0,8900.0,5500.0,31.48
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,31.410403276622556,-82.59357277882798,9758.711405166981,8552.633900441084,31.42570258349086
2022-03-04 05:05:00,31.37778608825729,-64.69708302169035,4520.643231114435,7752.505609573673,31.38614809274495
2022-03-04 05:10:00,31.309488078541374,-110.5890603085554,6956.802244039271,8804.628330995793,31.320876577840114
