ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.142289156626506,-945.7831325301205,11055.421686746988,9004.819277108434,5.149759036144578
2022-03-04 01:35:00,5.124358974358974,-200.0,11952.820512820514,20460.51282051282,5.130820512820513
2022-03-04 01:40:00,5.127230769230769,52.82051282051282,12340.0,21132.82051282051,5.132769230769231
2022-03-04 01:45:00,5.11805,27.5,10994.0,26445.0,5.1249
2022-03-04 01:50:00,5.136680672268907,229.83193277310923,11124.36974789916,11909.24369747899,5.140504201680672
2022-03-04 01:55:00,5.147522935779817,-238.5321100917431,23608.256880733945,13854.128440366972,5.15394495412844
2022-03-04 02:00:00,5.14009756097561,690.2439024390244,14437.560975609756,28262.926829268294,5.145902439024391
2022-03-04 02:05:00,5.136562499999999,-730.2083333333334,9316.666666666666,11366.666666666666,5.143541666666667
2022-03-04 02:10:00,5.134245283018868,-190.56603773584905,21405.66037735849,28964.150943396227,5.140471698113207
2022-03-04 02:15:00,5.140384615384615,-3.8461538461538463,18834.615384615383,7157.692307692308,5.148717948717949
2022-03-04 02:20:00,5.130941176470588,-691.7647058823529,43017.64705882353,40228.23529411765,5.135882352941176
2022-03-04 02:25:00,5.128947368421053,-286.3157894736842,11464.21052631579,53068.42105263158,5.133263157894737
2022-03-04 02:30:00,5.12081081081081,-664.8648648648649,9963.063063063064,68357.65765765766,5.126666666666666
2022-03-04 02:35:00,5.122137404580153,-29.00763358778626,8451.908396946565,51392.36641221374,5.127557251908398
2022-03-04 02:40:00,5.118974358974359,44.87179487179487,13734.615384615385,90505.1282051282,5.122820512820512
2022-03-04 02:45:00,5.11,-675.5434782608696,23469.021739130436,74469.02173913043,5.11570652173913
2022-03-04 02:50:00,5.109895833333334,19.791666666666668,16902.083333333332,70856.25,5.115729166666667
2022-03-04 02:55:00,5.111176470588235,-220.58823529411765,15611.764705882353,22632.352941176472,5.12
2022-03-04 03:00:00,5.110072463768116,-221.0144927536232,15484.057971014492,42235.50724637681,5.116811594202899
2022-03-04 03:05:00,5.105882352941176,-505.88235294117646,12523.529411764706,75422.35294117648,5.114117647058824
2022-03-04 03:10:00,5.098734939759036,-554.8192771084338,14064.4578313253,31983.13253012048,5.104578313253012
2022-03-04 03:15:00,5.095999999999999,-2550.0,9000.0,39817.5,5.101
2022-03-04 03:20:00,5.08981308411215,106.54205607476635,8128.0373831775705,70157.94392523365,5.094485981308411
2022-03-04 03:25:00,5.082765957446808,-960.9929078014185,11243.971631205673,79143.97163120567,5.0916312056737585
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,5.080909090909091,187.87878787878788,18264.646464646463,36081.818181818184,5.083838383838384
2022-03-04 05:05:00,5.088955223880597,374.6268656716418,9971.641791044776,29035.82089552239,5.090597014925373
2022-03-04 05:10:00,5.078820512820513,60.51282051282051,14078.461538461539,22727.17948717949,5.086
2022-03-04 05:15:00,5.068404255319149,-132.4468085106383,3986.1702127659573,31396.27659574468,5.075372340425532
2022-03-04 05:20:00,5.067200000000001,-196.0,7900.0,30816.0,5.074000000000001
2022-03-04 05:25:00,5.073333333333333,232.35294117647058,10940.196078431372,30920.58823529412,5.077647058823529
2022-03-04 05:30:00,5.083821138211381,265.0406504065041,17986.9918699187,16174.796747967479,5.088048780487806
2022-03-04 05:35:00,5.087596153846154,-314.4230769230769,18223.076923076922,21199.03846153846,5.09326923076923
2022-03-04 05:40:00,5.088125,240.625,33015.625,21950.0,5.095625
2022-03-04 05:45:00,5.0818,-468.0,21870.0,39078.0,5.09
2022-03-04 05:50:00,5.07824,73.6,21915.2,27261.6,5.08664
2022-03-04 05:55:00,5.079344262295082,211.47540983606558,22942.622950819674,25977.049180327867,5.085901639344263
2022-03-04 06:00:00,5.072500000000001,-1891.6666666666667,100550.0,27155.555555555555,5.080277777777778
2022-03-04 06:05:00,5.0746875000000005,653.125,87156.25,19368.75,5.08
2022-03-04 06:10:00,5.07258064516129,-274.19354838709677,82974.19354838709,33609.67741935484,5.08
2022-03-04 06:15:00,5.069741935483871,-528.3870967741935,59475.48387096774,35043.87096774193,5.074967741935484
2022-03-04 06:20:00,5.0620652173913046,-484.7826086956522,27823.91304347826,30511.956521739132,5.067608695652174
2022-03-04 06:25:00,5.056111111111111,-1185.1851851851852,16672.222222222223,71898.14814814815,5.059999999999999
2022-03-04 06:30:00,5.054237288135592,121.46892655367232,20003.389830508473,24124.293785310736,5.05954802259887
2022-03-04 06:35:00,5.051752577319587,-189.69072164948454,25972.164948453606,32883.50515463918,5.057731958762886
2022-03-04 06:40:00,5.055616438356164,-330.13698630136986,30241.095890410958,37358.90410958904,5.06
2022-03-04 06:45:00,5.052685714285714,-324.4114285714286,29523.977142857144,49994.58285714286,5.057542857142857
2022-03-04 06:50:00,5.053585657370518,-307.17131474103587,31641.386454183266,69947.80876494024,5.057729083665339
2022-03-04 06:55:00,5.057368421052631,-240.21052631578948,27937.052631578947,118578.94736842105,5.06
