ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,9.482637795275592,-439.9803149606299,43513.07086614173,41116.69291338583,9.497165354330708
2022-03-04 01:35:00,9.471033568904595,-411.8948763250883,28316.744699646642,61337.74734982332,9.478630742049472
2022-03-04 01:40:00,9.436619406291538,-638.5467434647762,57236.356225077536,118496.05671245015,9.44376606114311
2022-03-04 01:45:00,9.38604214559387,-263.09616858237547,56645.0398467433,100456.92911877394,9.392858237547893
2022-03-04 01:50:00,9.417876269621422,7.663896583564173,26018.744228993535,36701.20036934441,9.423591874422899
2022-03-04 01:55:00,9.403493205435652,-157.2342126298961,36012.15027977618,68195.44364508393,9.41005595523581
2022-03-04 02:00:00,9.399900695134063,-433.8619662363456,40504.96027805362,74402.1052631579,9.40653426017875
2022-03-04 02:05:00,9.429245982694685,272.18788627935726,34857.97651421508,48081.79233621755,9.433139678615575
2022-03-04 02:10:00,9.4815255423373,32.750174947515745,29647.515745276418,28844.31980405878,9.4862911126662
2022-03-04 02:15:00,9.513095652173913,75.8495652173913,37936.75565217391,30668.43913043478,9.51775652173913
2022-03-04 02:20:00,9.515118644067798,-639.6593220338983,64687.33728813559,55919.122033898304,9.521593220338982
2022-03-04 02:25:00,9.497728813559322,392.7118644067797,64632.542372881355,44806.61016949153,9.502762711864406
2022-03-04 02:30:00,9.55688622754491,355.31636726546907,57106.01397205589,45193.18363273453,9.560518962075848
2022-03-04 02:35:00,9.5460413354531,422.8934817170111,62328.298887122415,50216.534181240066,9.550349761526233
2022-03-04 02:40:00,9.550313588850175,-608.5365853658536,69848.25783972125,44081.18466898955,9.556759581881533
2022-03-04 02:45:00,9.544777486910995,92.65837696335079,45703.68586387434,40856.81544502618,9.551204188481675
2022-03-04 02:50:00,9.588135283363803,320.20109689213893,83209.68921389397,43300.91407678245,9.59160877513711
2022-03-04 02:55:00,9.572958963282936,-255.2915766738661,70593.30453563714,61404.31965442764,9.578747300215984
2022-03-04 03:00:00,9.577886323268206,-243.69449378330373,40983.658969804615,59493.783303730015,9.582682060390765
2022-03-04 03:05:00,9.567252396166134,-293.2907348242812,39532.58785942492,48582.747603833865,9.574376996805112
2022-03-04 03:10:00,9.529657534246574,-791.269406392694,51695.504566210046,90675.32420091324,9.536757990867581
2022-03-04 03:15:00,9.507153465346533,-1045.5445544554455,27069.831683168315,74617.82178217822,9.515222772277228
2022-03-04 03:20:00,9.498179871520342,-909.0107066381156,38455.40256959315,60308.90792291221,9.506381156316916
2022-03-04 03:25:00,9.458488372093024,-1105.6910299003323,14055.016611295681,45902.8073089701,9.467923588039868
2022-03-04 03:30:00,9.46,600.0,9550.0,62200.0,9.46
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,9.459410377358491,33.72641509433962,22459.669811320753,29199.528301886792,9.463231132075473
2022-03-04 05:05:00,9.471914357682621,-360.9571788413098,24942.183879093198,27729.219143576825,9.478866498740555
2022-03-04 05:10:00,9.447058823529412,-498.6928104575163,14876.287581699346,25108.714596949892,9.455729847494554
2022-03-04 05:15:00,9.432615384615385,-388.63296703296703,27048.351648351647,84129.96043956044,9.438593406593405
2022-03-04 05:20:00,9.434782608695652,-325.71867007672637,61463.68286445013,146840.15345268542,9.440997442455243
2022-03-04 05:25:00,9.436204819277108,-274.1526104417671,71525.90361445783,102180.19277108433,9.442068273092369
2022-03-04 05:30:00,9.471195286195286,228.6195286195286,24970.319865319867,32822.74410774411,9.47537037037037
2022-03-04 05:35:00,9.471670103092784,-473.77319587628864,21379.298969072166,23012.544329896908,9.48018556701031
2022-03-04 05:40:00,9.465415162454875,-446.57039711191334,15873.285198555957,45804.3321299639,9.470649819494586
2022-03-04 05:45:00,9.472262156448203,-46.723044397463,44661.94503171247,48898.5200845666,9.478456659619452
2022-03-04 05:50:00,9.456702412868632,-24.396782841823057,28952.815013404826,76394.36997319035,9.46117962466488
2022-03-04 05:55:00,9.450141414141413,-583.4343434343434,57601.818181818184,67368.28282828283,9.457292929292928
2022-03-04 06:00:00,9.452166666666667,-498.2472222222222,35561.71666666667,104502.37222222223,9.45636111111111
2022-03-04 06:05:00,9.457974276527333,12.540192926045016,37752.09003215434,81424.115755627,9.462572347266882
2022-03-04 06:10:00,9.475160642570282,13.849397590361447,27464.04016064257,64821.80722891566,9.478674698795182
2022-03-04 06:15:00,9.466687797147387,-173.20760697305863,87738.99524564184,138355.16164817748,9.47258320126783
2022-03-04 06:20:00,9.461538461538462,71.70471464019852,55050.61538461538,121903.72208436724,9.467171215880894
2022-03-04 06:25:00,9.46719298245614,-491.89912280701753,48482.42324561404,68598.90350877192,9.47203947368421
2022-03-04 06:30:00,9.452468152866242,-590.9235668789809,39202.86624203822,93126.74840764332,9.45937898089172
2022-03-04 06:35:00,9.46564864864865,-298.92297297297296,104921.59054054054,64236.36756756757,9.47145945945946
2022-03-04 06:40:00,9.472493368700265,394.0238726790451,114532.18832891247,93640.45092838196,9.476511936339522
2022-03-04 06:45:00,9.466056105610562,338.207095709571,51726.00165016502,72980.19636963696,9.470379537953797
2022-03-04 06:50:00,9.471042780748663,168.1149732620321,95956.39705882352,110752.10227272728,9.47495989304813
2022-03-04 06:55:00,9.473482587064677,-25.37313432835821,158753.23383084577,37235.02487562189,9.47950248756219
