ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,7.206453488372093,-918.5813953488372,16112.808139534884,28337.06395348837,7.211918604651163
2022-03-04 01:35:00,7.227229916897508,-225.07063711911357,31047.229916897508,62488.60664819945,7.2317867036011085
2022-03-04 01:40:00,7.2438085742771685,-383.64905284147557,24131.60518444666,53308.37487537388,7.249661016949152
2022-03-04 01:45:00,7.196213991769548,-555.4211248285322,23965.020576131687,71625.82167352538,7.2019890260631
2022-03-04 01:50:00,7.189329896907217,-419.71649484536084,16592.525773195877,37002.57731958763,7.195605670103093
2022-03-04 01:55:00,7.178589065255731,-254.320987654321,15192.239858906525,81732.45149911816,7.184462081128748
2022-03-04 02:00:00,7.165915789473684,-209.57894736842104,16904.736842105263,58878.73684210526,7.1722947368421055
2022-03-04 02:05:00,7.165017857142857,-188.92857142857142,13832.857142857143,45930.0,7.170107142857143
2022-03-04 02:10:00,7.185169082125603,612.56038647343,19627.536231884056,22034.299516908213,7.188429951690821
2022-03-04 02:15:00,7.200371621621621,-89.86486486486487,11631.081081081082,17174.662162162163,7.204560810810811
2022-03-04 02:20:00,7.198580441640379,186.75078864353313,15546.056782334384,37131.545741324924,7.2031230283911665
2022-03-04 02:25:00,7.188833992094862,-142.4901185770751,29345.84980237154,39375.296442687744,7.194426877470356
2022-03-04 02:30:00,7.217323008849558,-126.76991150442478,21583.62831858407,16083.849557522124,7.22179203539823
2022-03-04 02:35:00,7.219265536723164,-32.20338983050848,17880.790960451977,14660.45197740113,7.224632768361582
2022-03-04 02:40:00,7.189627906976744,-435.8139534883721,17867.906976744187,26019.53488372093,7.196837209302326
2022-03-04 02:45:00,7.181372549019608,-341.96078431372547,32236.07843137255,55331.76470588235,7.1887058823529415
2022-03-04 02:50:00,7.193407079646017,-38.49557522123894,20273.451327433628,41002.433628318584,7.1988495575221245
2022-03-04 02:55:00,7.183277310924369,-410.0840336134454,11477.310924369747,24262.18487394958,7.190504201680673
