ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 05:15:00,7.877171881349046,4.884193417310037,33848.106460788294,38102.511174319385,7.884108086143844
2022-03-04 05:20:00,7.862964257964258,-149.61149961149962,33340.994560994564,88092.79137529137,7.868861693861694
2022-03-04 05:25:00,7.84484962406015,-91.49436090225564,27810.070488721805,84433.2612781955,7.850996240601503
2022-03-04 05:30:00,7.879608837377761,-129.62694675842087,22443.716044911263,26572.11155378486,7.8867439333574785
2022-03-04 05:35:00,7.890143702451396,-88.57142857142857,30559.306846999156,48559.56043956044,7.896551141166526
2022-03-04 05:40:00,7.889950149551346,-15.141242937853107,48642.01395812562,91455.54004652708,7.897497507477567
2022-03-04 05:45:00,7.86243808859435,-214.4262295081967,32052.891524241368,78997.84443669341,7.868625741192884
2022-03-04 05:50:00,7.833825838686653,-266.220556745182,59255.51213418986,189336.65239114917,7.83918272662384
2022-03-04 05:55:00,7.7994332247557,-104.02888165038001,105918.00477741586,168804.90944625408,7.807689467969597
2022-03-04 06:00:00,7.767148717948718,-587.3182905982906,73327.39213675214,240705.82495726497,7.773203418803418
2022-03-04 06:05:00,7.751087564974011,-67.37305077968813,52091.27548980408,76262.79888044782,7.75671731307477
2022-03-04 06:10:00,7.763201520912548,-263.3422053231939,43528.28136882129,104143.81368821293,7.768954372623574
2022-03-04 06:15:00,7.729831342234716,-1582.7310845631296,77081.98524244553,513761.47528695245,7.745905364253923
2022-03-04 06:20:00,7.730493066255779,163.1124807395994,71671.7873651772,85970.16949152542,7.735972265023112
2022-03-04 06:25:00,7.723243243243243,-122.64264264264264,39212.89414414414,93141.90315315315,7.728873873873875
2022-03-04 06:30:00,7.7186259259259264,-271.18888888888887,73458.94814814815,317382.3333333333,7.723544444444444
2022-03-04 06:35:00,7.716532622076323,127.36971686499795,85982.66311038162,139765.23594583504,7.720488305293393
2022-03-04 06:40:00,7.740239952009598,440.04379124175165,74148.29034193161,115203.79604079184,7.743962207558488
2022-03-04 06:45:00,7.769688644688645,-146.60476190476192,58295.75311355312,83112.55787545787,7.776014652014652
2022-03-04 06:50:00,7.769938603223331,116.47275518035303,121001.52570990023,202632.65195702226,7.774742900997698
2022-03-04 06:55:00,7.771689750692521,-448.6343490304709,267236.108033241,125248.34349030472,7.777451523545706
