ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.139080459770115,-3681.609195402299,25178.931034482757,58823.1724137931,6.146206896551725
2022-03-04 01:35:00,6.132853437094683,-457.8469520103761,31737.22438391699,88819.06614785992,6.1394682230869
2022-03-04 01:40:00,6.13833984375,-97.75390625,17079.98046875,126487.40234375,6.142177734375
2022-03-04 01:45:00,6.118667117726657,-844.9255751014884,30810.284167794318,111427.94316644114,6.1261569688768605
2022-03-04 01:50:00,6.115922131147541,-660.2459016393443,20965.368852459018,98892.2131147541,6.123360655737705
2022-03-04 01:55:00,6.11,-266.6666666666667,16194.198653198653,184235.69023569024,6.115606060606061
2022-03-04 02:00:00,6.0982462253193965,-657.4912891986063,19264.92450638792,182008.13008130083,6.104320557491289
2022-03-04 02:05:00,6.098165374677002,70.5891472868217,17980.0,203058.09302325582,6.103333333333333
2022-03-04 02:10:00,6.1089,202.0,23203.0,124838.0,6.112900000000001
2022-03-04 02:15:00,6.1221875,84.71153846153847,38304.903846153844,58066.32211538462,6.127608173076923
2022-03-04 02:20:00,6.116326530612245,2.0408163265306123,19701.020408163266,105424.14965986395,6.12187074829932
2022-03-04 02:25:00,6.1151754385964905,-401.46198830409355,34632.74853801169,68089.47368421052,6.121578947368421
2022-03-04 02:30:00,6.109775910364146,-508.68347338935575,22443.697478991595,116696.35854341737,6.117507002801121
2022-03-04 02:35:00,6.13084452975048,208.69097888675623,33289.97696737044,36458.73800383877,6.135076775431862
2022-03-04 02:40:00,6.1414015151515144,265.530303030303,16929.166666666668,29994.924242424244,6.1457575757575755
2022-03-04 02:45:00,6.151527446300715,576.3723150357995,28132.219570405727,25640.17661097852,6.157804295942721
2022-03-04 02:50:00,6.171581632653061,587.7551020408164,55773.97959183674,44407.8231292517,6.175374149659864
2022-03-04 02:55:00,6.154405850091408,-121.38939670932358,41395.97806215722,51720.976234003654,6.160804387568556
2022-03-04 03:00:00,6.163428571428572,-107.5,80115.71428571429,23728.214285714286,6.168928571428571
2022-03-04 03:05:00,6.15903743315508,-153.475935828877,48436.898395721924,22481.283422459892,6.164331550802139
2022-03-04 03:10:00,6.143880597014926,15.671641791044776,15928.358208955224,42640.18407960199,6.149751243781094
2022-03-04 03:15:00,6.131640866873065,-547.7337461300309,12951.08359133127,79934.7492260062,6.136965944272446
2022-03-04 03:20:00,6.1276331360946745,-341.33727810650885,21482.378698224853,50291.85798816568,6.133846153846153
2022-03-04 03:25:00,6.1158549222797935,-745.0777202072538,46877.20207253886,136890.1554404145,6.12279792746114
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,6.0997124600638974,-884.1421725239617,39141.53354632588,115032.86102236422,6.104552715654952
2022-03-04 05:05:00,6.099576988155668,-298.60067681895094,22923.857868020306,204923.13536379018,6.106683587140441
2022-03-04 05:10:00,6.099303944315545,171.92575406032483,17473.317865429235,344801.6241299304,6.103410672853829
2022-03-04 05:15:00,6.0999794661190965,-175.97535934291582,23149.281314168376,256668.09445585214,6.105626283367557
2022-03-04 05:20:00,6.100511727078891,-376.9722814498934,32240.9381663113,116786.25373134328,6.109189765458423
2022-03-04 05:25:00,6.095602836879433,25.53191489361702,8773.758865248226,517902.89361702127,6.1
2022-03-04 05:30:00,6.101787610619469,45.84070796460177,15694.867256637168,274190.796460177,6.106070796460177
2022-03-04 05:35:00,6.106811594202899,426.0869565217391,30069.565217391304,82991.30434782608,6.11
2022-03-04 05:40:00,6.101055408970976,-221.10817941952507,39799.47229551451,71386.80738786279,6.11
2022-03-04 05:45:00,6.100294117647058,-227.54010695187165,54622.72727272727,102399.73262032085,6.110000000000001
2022-03-04 05:50:00,6.108592233009709,-202.66990291262135,26743.93203883495,88197.33009708738,6.116116504854369
2022-03-04 05:55:00,6.103037974683544,355.69620253164555,32515.189873417723,199532.91139240508,6.11
2022-03-04 06:00:00,6.101077943615257,-260.9950248756219,49854.22885572139,124732.13930348259,6.11
2022-03-04 06:05:00,6.101188118811882,-707.6237623762377,79947.32673267326,44893.46534653466,6.109851485148515
2022-03-04 06:10:00,6.108084112149533,357.85046728971963,51827.57009345794,357787.1028037383,6.109999999999999
2022-03-04 06:15:00,6.104571428571429,66.66666666666667,108656.19047619047,497236.95238095237,6.11
2022-03-04 06:20:00,6.102794117647059,-192.64705882352942,105416.91176470589,467163.5294117647,6.11
2022-03-04 06:25:00,6.09845786963434,-934.0540540540541,86831.57392686805,253877.9014308426,6.1071701112877586
2022-03-04 06:30:00,6.0990962671905695,-97.32809430255402,50204.715127701376,210623.81139489193,6.105304518664047
2022-03-04 06:35:00,6.104504504504504,-688.7387387387388,32390.54054054054,195710.36036036036,6.11
2022-03-04 06:40:00,6.108144329896907,-68.95876288659794,37956.35738831615,67912.5498281787,6.111615120274914
2022-03-04 06:45:00,6.105396825396825,170.54497354497354,71649.73544973545,173281.0052910053,6.112857142857144
2022-03-04 06:50:00,6.106907216494846,-260.13745704467357,84759.2439862543,150416.46048109967,6.113161512027491
2022-03-04 06:55:00,6.111578947368422,-1089.4736842105262,186557.8947368421,74221.05263157895,6.119473684210526
