ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.955027932960894,-860.0167597765363,161790.43575418994,481781.5977653631,3.96
2022-03-04 01:35:00,3.9228306451612904,-2193.710483870968,81897.98387096774,346183.56209677417,3.929177419354839
2022-03-04 01:40:00,3.9270255800118976,-25.401546698393812,94162.70077334919,332279.4170136823,3.9327126710291496
2022-03-04 01:45:00,3.9030743079164645,-1187.7610490529382,238760.85478387566,433684.0213695969,3.9105536668285574
2022-03-04 01:50:00,3.908866047745358,-357.8912466843501,150284.88063660476,306820.49071618036,3.9142970822281167
2022-03-04 01:55:00,3.892836719337848,-1495.5605718585402,305395.410082769,549010.2332580888,3.8993077501881115
2022-03-04 02:00:00,3.8967157584683356,3953.755522827688,224440.20618556702,211257.29013254787,3.903770250368188
2022-03-04 02:05:00,3.9115869980879543,335.4684512428298,201744.55066921606,146000.47801147227,3.916328871892926
2022-03-04 02:10:00,3.9182553729456386,895.9544879898863,181978.7610619469,284219.59544879897,3.9212895069532236
2022-03-04 02:15:00,3.928906048906049,433.7194337194337,240004.1184041184,397577.60617760615,3.933616473616474
2022-03-04 02:20:00,3.921228956228956,-1161.7845117845118,222002.18855218854,419628.7878787879,3.929057239057239
2022-03-04 02:25:00,3.92688679245283,302.35849056603774,243919.3396226415,189036.00628930816,3.931745283018868
2022-03-04 02:30:00,3.941044776119403,360.39800995024876,226880.19900497512,188555.42288557213,3.947054726368159
2022-03-04 02:35:00,3.946830601092896,430.4972677595628,161821.03825136612,428026.8989071038,3.95
2022-03-04 02:40:00,3.9486858974358974,305.0544871794872,353534.7756410256,330252.3028846154,3.9534615384615384
2022-03-04 02:45:00,3.958430311231394,1634.7767253044656,374710.28416779434,331637.6454668471,3.9604465493910688
2022-03-04 02:50:00,3.97377532228361,1737.6611418047883,530958.3858195212,157764.18047882136,3.977734806629834
2022-03-04 02:55:00,3.983023255813954,947.5452196382429,581821.1886304909,142998.96640826872,3.99
2022-03-04 03:00:00,3.995311091073039,2293.7060414788098,633516.2867448152,240810.11722272317,3.9979260595130746
2022-03-04 03:05:00,4.011971291866028,819.4258373205741,471458.16267942585,269092.3693779904,4.017301435406699
2022-03-04 03:10:00,3.9930139372822304,-131.53310104529618,218876.6794425087,236050.87108013936,3.9987282229965158
2022-03-04 03:15:00,3.9832904411764702,-918.75,60003.86029411765,131410.47794117648,3.9889889705882355
2022-03-04 03:20:00,3.978984575835476,464.39588688946014,94643.44473007713,176834.19023136247,3.9831105398457587
2022-03-04 03:25:00,3.976379018612521,600.0,146321.65820642977,219856.68358714043,3.9808121827411167
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,3.963696581196581,0.6410256410256411,149900.0,190680.34188034188,3.97
2022-03-04 05:05:00,3.9683055198973043,335.4300385109114,83538.63928112965,291193.19640564825,3.9702567394094994
2022-03-04 05:10:00,3.971025641025641,-151.92307692307693,118193.58974358975,150359.23076923078,3.97674358974359
2022-03-04 05:15:00,3.9798668639053254,542.0118343195267,106134.76331360947,89177.51479289941,3.983431952662722
2022-03-04 05:20:00,3.9722701949860726,161.83844011142062,97830.64066852367,169216.85236768803,3.977618384401114
2022-03-04 05:25:00,3.9718635607321136,92.67886855241265,131070.54908485858,148593.84359401,3.977587354409318
2022-03-04 05:30:00,3.977667342799189,966.5314401622718,240556.59229208925,111964.90872210954,3.9813995943204867
2022-03-04 05:35:00,3.978621586475943,250.84525357607282,149342.26267880364,245444.4733420026,3.982366710013004
2022-03-04 05:40:00,3.9767732558139532,816.2790697674419,121938.66279069768,349455.23255813954,3.9799999999999995
2022-03-04 05:45:00,3.9713583441138423,-392.7554980595084,223538.42173350582,182652.52263906857,3.9786934023285903
2022-03-04 05:50:00,3.971524752475248,-250.4950495049505,247319.40594059406,160440.9900990099,3.978138613861386
2022-03-04 05:55:00,3.975239726027397,523.6301369863014,287220.8904109589,170651.02739726027,3.9800000000000004
2022-03-04 06:00:00,3.9740361445783137,357.2289156626506,389499.6987951807,385354.5180722892,3.9799999999999995
2022-03-04 06:05:00,3.9760189573459717,429.62085308056874,348097.6303317536,387388.6255924171,3.98
2022-03-04 06:10:00,3.9786102719033236,562.5377643504531,179428.9023162135,282996.57603222557,3.9810976837865057
2022-03-04 06:15:00,3.973583868010999,138.6801099908341,166655.1787351054,203458.2034830431,3.978982584784601
2022-03-04 06:20:00,3.969752704791345,-131.9938176197836,177891.65378670787,347358.73261205567,3.975595054095827
2022-03-04 06:25:00,3.968828451882845,439.1910739191074,215794.70013947002,578870.4323570433,3.9719665271966527
2022-03-04 06:30:00,3.964782122905028,-288.0446927374302,173178.88268156425,449916.9832402235,3.97
2022-03-04 06:35:00,3.96449168207024,-263.21626617375233,275504.06654343806,151141.40480591496,3.9699999999999998
2022-03-04 06:40:00,3.968909871244635,489.36738197424893,191818.9330472103,364031.55021459225,3.9707553648068674
2022-03-04 06:45:00,3.974412955465587,130.12753036437246,778339.8785425101,301895.6761133603,3.97919028340081
2022-03-04 06:50:00,3.969556285949055,132.04601479046838,308521.85702547245,187177.89646672146,3.9739934264585046
2022-03-04 06:55:00,3.965608108108108,-1741.2162162162163,460764.02702702704,226125.0,3.9752702702702707
