ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,2.2488321167883214,-10202.189781021898,115770.32846715329,306392.8102189781,2.2551824817518247
2022-03-04 01:35:00,2.2400215053763444,167.74193548387098,142458.9247311828,649658.2795698924,2.2443225806451617
2022-03-04 01:40:00,2.247216494845361,135.64064801178202,146755.37555228276,816348.1590574374,2.250544918998527
2022-03-04 01:45:00,2.238005822416303,-1542.5036390101893,339897.05240174674,559631.73216885,2.24589519650655
2022-03-04 01:50:00,2.2403698979591837,257.20025510204084,219028.52040816325,454552.806122449,2.2417984693877555
2022-03-04 01:55:00,2.2376536312849162,-1213.4078212290503,205054.98137802607,388982.4953445065,2.2432588454376168
2022-03-04 02:00:00,2.2390342052313885,579.6780684104627,217380.1509054326,438969.416498994,2.2427565392354127
2022-03-04 02:05:00,2.235,-418.62745098039215,130753.92156862745,542425.4901960784,2.24
2022-03-04 02:10:00,2.2373814898419866,260.49661399548535,261053.71331828443,409993.453724605,2.2411060948081265
2022-03-04 02:15:00,2.2439007092198584,-141.84397163120568,561526.0283687944,206557.44680851063,2.25
2022-03-04 02:20:00,2.2402462121212126,-774.810606060606,389115.1609848485,356850.94696969696,2.246306818181818
2022-03-04 02:25:00,2.238550724637681,-540.7867494824017,144597.8053830228,678329.3995859213,2.2418219461697726
2022-03-04 02:30:00,2.2395258620689655,606.8965517241379,232275.92672413794,713864.6551724138,2.2431465517241382
2022-03-04 02:35:00,2.2408695652173916,323.0769230769231,346008.59531772573,263715.71906354517,2.2479264214046824
2022-03-04 02:40:00,2.2408296943231445,-563.7991266375545,542993.6899563319,148015.28384279477,2.25
2022-03-04 02:45:00,2.2402180685358255,-231.15264797507788,297891.94704049843,318396.26168224297,2.2453894080996886
2022-03-04 02:50:00,2.248549848942598,1383.821752265861,299679.66767371603,107353.47432024169,2.2509969788519637
2022-03-04 02:55:00,2.2525454545454546,-125.45454545454545,284327.2727272727,108792.72727272728,2.26
2022-03-04 03:00:00,2.2554878048780487,-23.170731707317074,292131.7073170732,179335.36585365853,2.26
2022-03-04 03:05:00,2.259090909090909,353.6931818181818,364785.51136363635,240665.9090909091,2.263693181818182
2022-03-04 03:10:00,2.2529844097995544,-240.97995545657017,954407.5723830735,125869.04231625835,2.2615812917594655
2022-03-04 03:15:00,2.249957446808511,15.74468085106383,237720.8510638298,231525.95744680852,2.255446808510638
2022-03-04 03:20:00,2.242952380952381,-820.1619047619048,145262.85714285713,493697.18095238094,2.25
2022-03-04 03:25:00,2.241881188118812,-505.94059405940595,188211.38613861386,398276.900990099,2.25
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,2.2368648648648652,-1837.9297297297298,81606.7027027027,466432.23783783783,2.2404324324324327
2022-03-04 05:05:00,2.234490566037736,107.04150943396226,105249.92075471698,575013.5849056604,2.24
2022-03-04 05:10:00,2.2309825327510917,-419.72489082969435,131443.78165938865,391259.1703056769,2.24
2022-03-04 05:15:00,2.23153125,-117.240625,219855.171875,455917.5,2.24
2022-03-04 05:20:00,2.230392953929539,-497.1558265582656,288364.3712737127,273429.674796748,2.24
2022-03-04 05:25:00,2.229109947643979,-229.05759162303664,178815.08115183245,342259.4240837696,2.2347905759162305
2022-03-04 05:30:00,2.2301724137931034,-597.9310344827586,257495.81724137932,231495.5172413793,2.239034482758621
2022-03-04 05:35:00,2.2322962962962962,-1900.7407407407406,310969.22962962964,331477.037037037,2.24
2022-03-04 05:40:00,2.2316908212560387,-539.1304347826087,433620.6231884058,402976.32850241545,2.24
