ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.328407079646017,-3763.6489675516223,151683.1238938053,87563.86430678466,6.33637168141593
2022-03-04 01:35:00,6.184084846239348,-869.3251204149685,109300.04186735828,194308.92145238977,6.192832530566878
2022-03-04 01:40:00,6.24320606060606,310.9290909090909,67401.21353535354,114683.65535353536,6.249709090909091
2022-03-04 01:45:00,6.241097484276729,-689.6411949685535,96123.5534591195,126897.5003144654,6.2481352201257865
2022-03-04 01:50:00,6.207144970414202,-696.8289940828403,122111.77071005917,174942.73431952661,6.214458579881656
2022-03-04 01:55:00,6.176808204390068,-293.7542281396186,138621.7722202231,182116.76718243974,6.183900683699173
2022-03-04 02:00:00,6.20763007518797,10.911278195488721,74588.11428571428,65279.4147368421,6.213203007518797
2022-03-04 02:05:00,6.179976433621366,-350.0706991358995,120202.49528672427,202310.5208169678,6.186009426551453
2022-03-04 02:10:00,6.184507985574446,189.59299330242143,156678.36166924264,238829.10870685213,6.189814528593509
2022-03-04 02:15:00,6.188138888888889,198.54166666666666,194347.37037037036,134048.39814814815,6.193763888888889
2022-03-04 02:20:00,6.200338461538461,-610.6666666666666,121973.23076923077,122385.89743589744,6.206851282051282
2022-03-04 02:25:00,6.223800876643707,445.07263619286164,79702.19160926738,145685.89981214778,6.228252974326863
2022-03-04 02:30:00,6.247014925373135,-166.87119955776672,70066.90436705362,67632.68822553896,6.252935323383085
2022-03-04 02:35:00,6.226871123363198,-657.23638869745,106547.58787043419,236526.87801516196,6.233528600964852
2022-03-04 02:40:00,6.192463235294118,-1721.3541666666667,128401.0294117647,318304.9693627451,6.201721813725491
2022-03-04 02:45:00,6.168368720870016,-1165.4893837389952,79034.35525634386,401134.9663386846,6.176903158984982
2022-03-04 02:50:00,6.162513711151736,-756.0694698354662,113408.55118829981,195331.1197440585,6.169661791590493
2022-03-04 02:55:00,6.181919087136929,-314.051867219917,75959.78215767635,90699.82987551867,6.188547717842324
2022-03-04 03:00:00,6.156324054246967,-895.1334760885082,95248.39114917915,151000.4982155603,6.164796573875803
2022-03-04 03:05:00,6.165036378334681,93.22554567502021,85403.4826192401,121095.67502021018,6.1721099434114794
2022-03-04 03:10:00,6.157427055702918,88.56940760389037,111137.81078691424,138681.71529619806,6.1637400530503985
2022-03-04 03:15:00,6.160425,-793.6166666666667,92967.07333333333,226416.465,6.167491666666667
2022-03-04 03:20:00,6.115680111265647,-2312.103755215577,131357.31293463142,626738.1566063978,6.135961057023644
2022-03-04 03:25:00,6.09593155893536,-56.03693644758283,92408.24008690928,189637.88375882673,6.102770233568712
2022-03-04 03:30:00,6.11,200.0,84700.0,123700.0,6.11
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,6.0813725490196076,-1866.2642796248933,55969.49701619778,140365.08610400683,6.089096334185848
