ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,25.1897311827957,-191.3978494623656,7843.548387096775,7404.301075268817,25.206720430107527
2022-03-04 01:35:00,25.561184340931614,114.61843409316154,5810.505450941526,4755.946481665015,25.576238850346876
2022-03-04 01:40:00,25.33051755175518,-123.55985598559856,5592.776777677768,5954.410441044104,25.343384338433843
2022-03-04 01:45:00,25.299572938689217,-15.856236786469344,9750.655391120508,5715.68710359408,25.31381818181818
2022-03-04 01:50:00,25.3707863340564,68.43817787418655,6769.522776572668,3480.58568329718,25.382619305856835
2022-03-04 01:55:00,25.23423392612859,-113.6798905608755,5832.558139534884,7311.491108071135,25.245636114911083
2022-03-04 02:00:00,25.015336105336104,-71.17117117117117,11425.675675675675,8780.14553014553,25.029352044352045
2022-03-04 02:05:00,24.897545111204362,-74.92656315568611,7139.592950062945,6321.716323961393,24.911141418380193
2022-03-04 02:10:00,25.05677295918367,79.59183673469387,3822.1301020408164,7156.8877551020405,25.06576530612245
2022-03-04 02:15:00,25.317907975460123,115.33742331288343,5246.073619631902,5041.840490797546,25.33385889570552
2022-03-04 02:20:00,25.331823281907432,-168.86395511921458,5266.199158485273,4256.661991584852,25.350336605890604
2022-03-04 02:25:00,25.502262857142856,244.8,8206.857142857143,6701.257142857143,25.50980571428571
2022-03-04 02:30:00,25.98513631840796,109.1542288557214,7343.741293532338,6722.766169154229,25.998658706467662
2022-03-04 02:35:00,25.676816216216217,-40.7027027027027,6420.7027027027025,6880.324324324324,25.68563243243243
2022-03-04 02:40:00,25.51592360676268,-190.67000626174075,5324.671258609894,9819.474013775829,25.522792736380715
2022-03-04 02:45:00,25.498951612903227,-205.32258064516128,2644.516129032258,5865.4838709677415,25.509548387096775
2022-03-04 02:50:00,25.43532786885246,-241.68618266978922,4133.957845433255,6541.4519906323185,25.444648711943792
2022-03-04 02:55:00,25.386072289156626,-157.34939759036143,4315.180722891566,9016.867469879518,25.39489156626506
2022-03-04 03:00:00,25.267485875706218,-204.3728813559322,2552.5974576271187,4163.1652542372885,25.27694915254237
2022-03-04 03:05:00,25.349738317757012,-18.130841121495326,2921.495327102804,3894.377570093458,25.36708411214953
