ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.4397350993377485,-1654.9668874172185,29147.6821192053,25017.218543046358,6.445761589403974
2022-03-04 01:35:00,6.4477049180327874,385.480093676815,37644.730679156906,29162.763466042154,6.450421545667447
2022-03-04 01:40:00,6.457580299785867,-164.23982869379014,18625.91006423983,37547.5374732334,6.462997858672376
2022-03-04 01:45:00,6.447944444444445,111.94444444444444,31375.555555555555,27337.777777777777,6.452750000000001
2022-03-04 01:50:00,6.4797142857142855,395.29411764705884,22481.205042016805,21270.52605042017,6.48416806722689
2022-03-04 01:55:00,6.489808612440192,199.04306220095694,25277.033492822968,55870.81339712919,6.493349282296651
2022-03-04 02:00:00,6.486174242424243,-229.16666666666666,42741.666666666664,27942.424242424244,6.49375
2022-03-04 02:05:00,6.492351945854484,232.17258883248732,38485.10998307953,22734.142131979694,6.495448392554992
2022-03-04 02:10:00,6.515434782608695,485.02415458937196,82847.82608695653,36495.65217391304,6.5188164251207725
2022-03-04 02:15:00,6.548364231188658,579.2813522355507,61948.091603053435,22829.273718647764,6.553162486368593
2022-03-04 02:20:00,6.5309302325581395,-461.1220930232558,43759.3023255814,26514.54651162791,6.537674418604651
2022-03-04 02:25:00,6.521758793969849,-35.175879396984925,17884.422110552765,21702.51256281407,6.528492462311558
2022-03-04 02:30:00,6.5208746355685125,-55.10204081632653,20114.285714285714,31511.95335276968,6.528192419825073
2022-03-04 02:35:00,6.516497461928934,-519.7969543147208,29752.28426395939,20269.035532994923,6.525329949238579
2022-03-04 02:40:00,6.522439862542956,-107.90378006872852,37007.56013745705,58021.99312714777,6.528556701030928
2022-03-04 02:45:00,6.541362862010222,-90.28960817717206,104764.9063032368,53946.33730834753,6.547308347529812
2022-03-04 02:50:00,6.542071428571429,1031.4285714285713,103229.52380952382,65879.52380952382,6.545547619047619
2022-03-04 02:55:00,6.537979797979798,427.27272727272725,65934.34343434343,83615.15151515152,6.542121212121212
2022-03-04 03:00:00,6.529700598802395,-613.1736526946107,49229.341317365266,33953.89221556886,6.537425149700598
2022-03-04 03:05:00,6.523312883435582,-91.41104294478528,19379.754601226992,32623.31288343558,6.529325153374233
2022-03-04 03:10:00,6.514565217391303,-1045.6521739130435,18707.608695652172,35043.47826086957,6.522499999999999
2022-03-04 03:15:00,6.509729729729729,-477.7027027027027,28061.486486486487,66774.32432432432,6.519324324324324
2022-03-04 03:20:00,6.5142187499999995,-150.78125,21112.5,81176.5625,6.52
2022-03-04 03:25:00,6.493354037267081,-1355.5900621118012,21975.465838509317,55290.683229813665,6.501242236024845
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,6.475258855585832,-192.30790190735695,12400.817438692098,54172.75204359673,6.47967302452316
2022-03-04 05:05:00,6.4634285714285715,-333.0952380952381,16770.95238095238,37846.42857142857,6.470785714285714
2022-03-04 05:10:00,6.465763888888889,-149.7685185185185,19720.833333333332,48591.2037037037,6.4724768518518525
2022-03-04 05:15:00,6.452047781569966,-373.03754266211604,14410.921501706485,75600.68259385666,6.458293515358362
2022-03-04 05:20:00,6.44790625,-164.6875,15945.3125,55872.5,6.4567499999999995
2022-03-04 05:25:00,6.444030418250951,-319.0114068441065,15251.330798479088,55274.5247148289,6.451596958174905
2022-03-04 05:30:00,6.4550763358778624,-76.33587786259542,9286.641221374046,23179.007633587786,6.459160305343511
2022-03-04 05:35:00,6.4619014084507045,386.61971830985914,11249.295774647888,27383.802816901407,6.465070422535211
2022-03-04 05:40:00,6.46007299270073,105.1094890510949,13297.445255474453,40380.29197080292,6.4660218978102195
2022-03-04 05:45:00,6.4500643086816725,-386.4951768488746,16677.49196141479,47035.04823151125,6.458456591639871
2022-03-04 05:50:00,6.450833333333333,-7.894736842105263,27095.614035087718,48360.087719298244,6.457149122807017
2022-03-04 05:55:00,6.4411912225705334,-574.294670846395,14736.990595611285,82967.39811912226,6.449435736677116
2022-03-04 06:00:00,6.429784366576819,-554.4474393530998,22334.501347708894,97692.99191374663,6.4363342318059305
2022-03-04 06:05:00,6.428738738738739,-109.6096096096096,19196.996996996997,59251.35135135135,6.433993993993994
2022-03-04 06:10:00,6.4291503267973855,-310.4575163398693,26351.633986928104,42937.25490196078,6.437777777777778
2022-03-04 06:15:00,6.419889705882353,-461.3970588235294,30180.147058823528,71500.36764705883,6.4282352941176475
2022-03-04 06:20:00,6.406417233560091,-885.9410430839002,26525.62358276644,44071.42857142857,6.414671201814059
2022-03-04 06:25:00,6.392096774193549,-65.05376344086021,20486.290322580644,53385.75268817204,6.396720430107527
2022-03-04 06:30:00,6.378407079646018,-561.0619469026549,54455.30973451328,57970.57522123894,6.386592920353982
2022-03-04 06:35:00,6.365079872204473,91.69329073482429,45448.56230031949,50054.31309904153,6.370511182108626
2022-03-04 06:40:00,6.377797833935018,304.3321299638989,21382.671480144403,59041.69675090253,6.382220216606498
2022-03-04 06:45:00,6.393092783505154,238.48797250859107,24472.164948453606,17449.14089347079,6.398144329896907
2022-03-04 06:50:00,6.400972222222223,493.98148148148147,31502.777777777777,31525.462962962964,6.40587962962963
2022-03-04 06:55:00,6.3925,-1450.0,15966.666666666666,58597.22222222222,6.4
