ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.471555555555556,-7143.333333333333,45087.22222222222,27753.333333333332,6.479611111111111
2022-03-04 01:35:00,6.496933638443935,888.329519450801,66111.06025934401,48218.38291380626,6.5042334096109835
2022-03-04 01:40:00,6.469535232383809,-491.97901049475263,116887.33133433283,102912.59370314842,6.47516491754123
2022-03-04 01:45:00,6.423159649854106,-91.07961650687787,137394.70612755316,98170.5710712797,6.428791162984577
2022-03-04 01:50:00,6.457333333333334,349.8095238095238,118392.09523809524,85506.47619047618,6.462028571428571
2022-03-04 01:55:00,6.451223958333333,-444.921875,99346.61458333333,60547.395833333336,6.458984375
2022-03-04 02:00:00,6.4319999999999995,-342.84263959390864,27688.629441624365,80373.09644670051,6.438456852791878
2022-03-04 02:05:00,6.426269841269842,-70.8994708994709,20504.497354497355,79264.55026455027,6.430648148148148
2022-03-04 02:10:00,6.422257405515833,-177.83452502553627,69896.73135852911,172855.46475995914,6.426006128702757
2022-03-04 02:15:00,6.42471671388102,325.92067988668555,60646.74220963173,165302.26628895185,6.428512747875354
2022-03-04 02:20:00,6.428938679245283,-438.6792452830189,27371.93396226415,75607.54716981133,6.435495283018868
2022-03-04 02:25:00,6.426635338345864,-56.015037593984964,22002.255639097744,72384.96240601504,6.431109022556391
2022-03-04 02:30:00,6.423410852713179,-192.37726098191214,105978.94056847545,170277.64857881138,6.428333333333333
2022-03-04 02:35:00,6.40455329153605,-897.1003134796239,266431.2413793103,336319.43260188086,6.412727272727273
2022-03-04 02:40:00,6.366556795131846,-312.82961460446245,193488.34077079108,79977.33265720081,6.372697768762678
2022-03-04 02:45:00,6.359534090909091,-240.11363636363637,96248.86363636363,107226.36363636363,6.365272727272727
2022-03-04 02:50:00,6.364030501089325,-526.3616557734205,158486.92810457517,93297.82135076253,6.371677559912854
2022-03-04 02:55:00,6.351340579710145,-538.4057971014493,64867.210144927536,151262.3188405797,6.357047101449275
2022-03-04 03:00:00,6.345149253731344,-29.850746268656717,57954.97512437811,150248.25870646766,6.350223880597015
2022-03-04 03:05:00,6.350379746835443,4.641350210970464,35237.55274261603,96281.22362869198,6.355126582278481
2022-03-04 03:10:00,6.337963525835867,-561.5501519756839,55631.914893617024,119963.82978723405,6.345516717325227
2022-03-04 03:15:00,6.333059250302297,-692.503022974607,61222.49093107618,112798.06529625152,6.344280532043531
