ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,2.721044776119403,1519.402985074627,141405.97014925373,139349.25373134328,2.7228358208955226
2022-03-04 01:35:00,2.717962962962963,-311.1111111111111,163137.03703703705,201137.03703703705,2.7200000000000006
2022-03-04 01:40:00,2.7158273381294964,5.0359712230215825,138158.9928057554,279032.3741007194,2.72
2022-03-04 01:45:00,2.7168852459016395,-1383.6065573770493,150777.04918032786,281960.65573770495,2.72
2022-03-04 01:50:00,2.714,-1752.258064516129,122889.67741935483,207807.09677419355,2.72
2022-03-04 01:55:00,2.7198425196850393,380.31496062992125,62592.12598425197,244466.92913385827,2.72
2022-03-04 02:00:00,2.717019230769231,-139.42307692307693,57418.269230769234,286331.73076923075,2.7199999999999998
2022-03-04 02:05:00,2.7198214285714286,107.14285714285714,69128.57142857143,270567.85714285716,2.72
2022-03-04 02:10:00,2.7194029850746273,170.1492537313433,111416.41791044777,263783.58208955225,2.72
2022-03-04 02:15:00,2.7171929824561403,-56.14035087719298,130047.36842105263,282507.01754385966,2.72
2022-03-04 02:20:00,2.7179411764705885,-672.0588235294117,187600.0,317970.5882352941,2.72
2022-03-04 02:25:00,2.7172916666666667,-1789.5833333333333,225114.58333333334,284795.8333333333,2.72
2022-03-04 02:30:00,2.7190909090909092,-225.0,229236.36363636365,278215.9090909091,2.72
2022-03-04 02:35:00,2.7194505494505496,-68.13186813186813,225424.17582417582,358352.74725274724,2.72
2022-03-04 02:40:00,2.723913043478261,1475.0,247363.04347826086,220301.63043478262,2.7244021739130435
2022-03-04 02:45:00,2.7241379310344827,78.16091954022988,405201.1494252874,27031.03448275862,2.73
2022-03-04 02:50:00,2.725263157894737,-289.4736842105263,377850.0,27921.052631578947,2.73
2022-03-04 02:55:00,2.726666666666667,-326.3157894736842,344780.70175438595,201573.68421052632,2.7299999999999995
2022-03-04 03:00:00,2.7281538461538464,378.46153846153845,322041.53846153844,231661.53846153847,2.73
2022-03-04 03:05:00,2.7286,-138.0,303404.0,261696.0,2.73
2022-03-04 03:10:00,2.725740740740741,-64.81481481481481,303020.3703703704,249666.66666666666,2.73
2022-03-04 03:15:00,2.726086956521739,-434.7826086956522,328993.47826086957,238841.30434782608,2.73
2022-03-04 03:20:00,2.7279775280898875,-593.6741573033707,314259.55056179775,213556.39325842698,2.73
2022-03-04 03:25:00,2.7204,-537.0,265127.0,113251.65,2.72805
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,2.704642857142857,-2805.9523809523807,45090.47619047619,323153.5714285714,2.711904761904762
2022-03-04 05:05:00,2.7075447570332485,-46.29156010230179,46506.39386189258,323087.46803069056,2.711687979539642
2022-03-04 05:10:00,2.705058823529412,-744.7058823529412,30794.117647058825,255624.70588235295,2.71
2022-03-04 05:15:00,2.708736263736264,130.76923076923077,93818.13186813187,160627.47252747254,2.713846153846154
2022-03-04 05:20:00,2.7070491803278687,-259.0163934426229,115534.4262295082,258337.70491803277,2.71
2022-03-04 05:25:00,2.7000462962962963,-542.1296296296297,126274.53703703704,157524.30555555556,2.7075231481481485
2022-03-04 05:30:00,2.698095238095238,343.97759103641454,53631.65266106443,196272.82913165266,2.7010644257703085
2022-03-04 05:35:00,2.6918032786885244,-190.1639344262295,97605.73770491804,206915.5737704918,2.7
2022-03-04 05:40:00,2.6938970588235294,-35.294117647058826,112251.4705882353,223447.0588235294,2.7
2022-03-04 05:45:00,2.6924456521739133,-354.89130434782606,143359.78260869565,207075.0,2.7
2022-03-04 05:50:00,2.6901749271137025,-3542.5655976676385,63294.16909620991,234997.37609329447,2.6939067055393586
2022-03-04 05:55:00,2.6883999999999997,-1210.0,30648.0,366196.0,2.69
2022-03-04 06:00:00,2.69041095890411,606.8493150684932,51569.86301369863,296754.79452054796,2.6913698630136986
2022-03-04 06:05:00,2.6889603960396045,-1747.029702970297,138163.86138613863,86663.86138613861,2.6985148514851485
2022-03-04 06:10:00,2.69,-463.87665198237886,97516.74008810573,89262.5550660793,2.695418502202643
2022-03-04 06:15:00,2.6919417475728156,202.9126213592233,154360.1941747573,44273.78640776699,2.6986407766990297
2022-03-04 06:20:00,2.6893617021276595,-244.68085106382978,117134.0425531915,69351.06382978724,2.6941489361702127
2022-03-04 06:25:00,2.680909090909091,-1986.3636363636363,197599.0909090909,41672.72727272727,2.69
2022-03-04 06:30:00,2.680979020979021,-261.53846153846155,138978.3216783217,85597.2027972028,2.6865034965034966
2022-03-04 06:35:00,2.6822077922077923,-1037.6623376623377,234196.1038961039,46548.05194805195,2.69
2022-03-04 06:40:00,2.6853846153846157,-494.2307692307692,223678.84615384616,100846.15384615384,2.69
2022-03-04 06:45:00,2.686448598130841,-853.2710280373832,222838.31775700935,146614.01869158878,2.69
2022-03-04 06:50:00,2.686,-200.0,296663.0303030303,174440.60606060605,2.69
2022-03-04 06:55:00,2.686470588235294,11.764705882352942,316770.5882352941,165347.0588235294,2.69
