ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,25.177473118279572,7503.236559139785,23401.290322580644,35381.93548387097,25.194086021505377
2022-03-04 01:35:00,25.776441269841268,692.4847619047619,20454.14031746032,15465.416190476191,25.785044444444445
2022-03-04 01:40:00,25.717814615923416,355.2607985057203,20161.964977819287,8983.633667989727,25.733502218071443
2022-03-04 01:45:00,26.002797850104507,293.3508510002986,12051.001194386385,6293.4225141833385,26.013386085398626
2022-03-04 01:50:00,25.85425331858407,225.27654867256638,12959.62389380531,10373.064159292035,25.86605088495575
2022-03-04 01:55:00,25.812825409197195,113.63990646921279,13777.582229150428,12027.80319563523,25.841527669524552
2022-03-04 02:00:00,25.964021304926764,360.0532623169108,13903.640479360853,4227.9733688415445,25.980430537061697
2022-03-04 02:05:00,26.11681686647375,326.52625051674244,23705.9313766019,13396.949979330302,26.126924348904506
2022-03-04 02:10:00,26.056819862651874,81.14104595879556,10999.101954569467,10390.710512414158,26.069714738510303
2022-03-04 02:15:00,22.619499728113105,928.7718868950517,215005.93855356172,2641671.10685155,22.623980424143557
2022-03-04 02:20:00,15.025332265812649,-123.99719775820657,10197.932345876701,3503129.2057646117,15.03291032826261
2022-03-04 02:25:00,26.08251084934904,-470.9237445753255,9236.205827650341,18572.59764414135,26.103050216986983
2022-03-04 02:30:00,25.95213554987212,-262.3401534526854,9040.217391304348,13346.355498721228,25.962762148337596
2022-03-04 02:35:00,25.974683346364348,6.333072713057076,6415.043002345583,6288.193901485535,25.98608287724785
2022-03-04 02:40:00,25.923988245172126,-442.82115869017633,11643.82871536524,11805.625524769102,25.937422334172965
2022-03-04 02:45:00,25.757146529562984,-247.19794344473007,10077.775321336761,9492.390745501285,25.773969151670954
2022-03-04 02:50:00,25.658550932568147,-134.5767575322812,10159.971305595409,6594.261119081779,25.67784074605452
2022-03-04 02:55:00,25.580421836228286,-283.12655086848633,10358.147229114971,20585.938792390407,25.589181141439205
2022-03-04 03:00:00,25.57493285586392,-137.33213965980303,5477.3500447627575,16707.25156669651,25.58516562220233
2022-03-04 03:05:00,25.64866920152091,-101.39416983523448,4785.297845373891,11622.053231939164,25.657287705956907
2022-03-04 03:10:00,25.694916267942585,-53.588516746411486,3340.0717703349283,5667.464114832536,25.70495215311005
2022-03-04 03:15:00,25.61985091743119,-214.79357798165137,5855.197247706422,8984.61009174312,25.639667431192663
2022-03-04 03:20:00,25.59897091722595,83.7807606263982,10252.237136465325,6555.592841163311,25.608467561521255
