ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,10.804280991735537,396.8595041322314,13760.330578512398,11139.421487603306,10.811545454545454
2022-03-14 01:40:00,10.909214642262896,173.86555740432613,23205.54009983361,21484.196339434275,10.914119800332779
2022-03-14 01:50:00,11.01836565096953,298.01057668093677,33322.1858473936,23094.661294384285,11.023518005540167
2022-03-14 02:00:00,11.09931256349475,32.84795123603116,24240.965797494075,22107.8211987809,11.104991534033188
2022-03-14 02:10:00,11.049344545062526,470.3751617076326,28904.139715394565,21112.2035360069,11.053065976714102
2022-03-14 02:20:00,11.0755923435075,368.8049663735127,29398.499741334712,21599.58613554061,11.079311950336265
2022-03-14 02:30:00,11.05042345276873,-229.96742671009773,10025.977198697068,19893.485342019543,11.05714983713355
2022-03-14 02:40:00,11.015578431372548,-392.84313725490193,18352.00588235294,62467.450980392154,11.021862745098039
2022-03-14 02:50:00,10.998619691119691,-259.75868725868725,54218.65637065637,36998.07142857143,11.00507722007722
2022-03-14 03:00:00,10.960653514180025,-176.0123304562269,6455.081381011098,13925.038224414304,10.966017262638719
2022-03-14 03:10:00,10.955165394402036,-287.40458015267177,13541.552162849874,29822.432569974553,10.961895674300257
2022-03-14 03:20:00,11.000424799081516,-163.38805970149255,9268.259471871412,23606.514351320322,11.006337543053961
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,10.894705882352941,-296.98957557706626,21496.597170513774,20451.516753536856,10.902576321667908
2022-03-14 05:10:00,10.874043824701197,-263.24701195219126,33985.325697211156,53333.75398406375,10.880368525896413
2022-03-14 05:20:00,10.836513452914799,-271.52466367713004,19477.80269058296,36072.533632287,10.842668161434977
2022-03-14 05:30:00,10.81145092460882,-331.57894736842104,32162.30440967283,63621.05263157895,10.817823613086771
2022-03-14 05:40:00,10.822729306487696,92.72930648769575,29704.250559284115,67925.72706935123,10.827259507829977
2022-03-14 05:50:00,10.815007235890015,-463.96526772793055,32719.60926193922,43413.024602026046,10.822698986975398
2022-03-14 06:00:00,10.756762295081968,-89.85655737704919,28943.75,43652.45901639344,10.761526639344263
2022-03-14 06:10:00,10.753308668076109,-342.7061310782241,25409.83086680761,52811.09936575053,10.759534883720931
2022-03-14 06:20:00,10.740862403100776,228.19573643410854,29204.554263565893,44550.46220930233,10.745678294573644
2022-03-14 06:30:00,10.719852838121934,-462.4456902592852,17902.124737210932,27347.737911702872,10.728037841625788
2022-03-14 06:40:00,10.680420489296637,96.8440366972477,25442.623088685013,24770.024464831804,10.6848623853211
2022-03-14 06:50:00,10.65916224814422,-385.15376458112405,59106.648992576884,52109.89077412513,10.666193001060444
