ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,5.599241379310345,496.47816091954024,78479.77318007663,36765.19540229885,5.605272030651341
2022-03-14 01:40:00,5.613227057302886,62.55924170616114,56500.64627315812,63904.56699698406,5.618754847048685
2022-03-14 01:50:00,5.665137736475274,270.9591769000996,79143.44507135745,66327.51410554265,5.670414868901426
2022-03-14 02:00:00,5.694374084919473,34.297218155197655,88932.46705710102,38230.3074670571,5.6993374816983895
2022-03-14 02:10:00,5.69645305514158,119.57277694982614,92718.13214108296,38447.640337804274,5.70120218579235
2022-03-14 02:20:00,5.669603448275862,-298.44827586206895,45269.74137931035,80400.43103448275,5.674939655172414
2022-03-14 02:30:00,5.6723282442748095,122.1175572519084,91487.26870229008,54953.587786259544,5.676709923664122
2022-03-14 02:40:00,5.685003322259137,268.83720930232556,99427.77408637873,72180.93023255814,5.6884186046511624
2022-03-14 02:50:00,5.687324955116697,167.68402154398564,97765.30520646319,101284.2908438061,5.690421903052065
2022-03-14 03:00:00,5.662146542827657,-548.1940144478845,29210.62951496388,69069.24664602683,5.666625386996904
2022-03-14 03:10:00,5.626517006802721,-277.14285714285717,49489.93197278911,66424.08163265306,5.633619047619048
2022-03-14 03:20:00,5.684898245614035,1185.719298245614,80288.63157894737,31800.912280701756,5.687936842105263
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,5.677391304347826,219.1304347826087,33328.21256038648,32315.942028985508,5.683207729468599
2022-03-14 05:10:00,5.696069057104914,294.6188579017264,45256.74634794157,112462.29880478088,5.701899070385126
2022-03-14 05:20:00,5.661974169741697,-1140.9594095940959,48118.634686346864,96211.43911439115,5.667952029520295
2022-03-14 05:30:00,5.642096018735363,-456.3372365339578,161059.6018735363,127062.77049180328,5.649215456674473
2022-03-14 05:40:00,5.639805699481865,60.233160621761655,102660.23316062176,154215.28497409326,5.645284974093264
2022-03-14 05:50:00,5.630993314231136,-660.9360076408788,100261.89111747852,179733.61986628463,5.638223495702006
2022-03-14 06:00:00,5.601981132075472,-882.0754716981132,63200.62893081761,131022.95597484277,5.60892033542977
2022-03-14 06:10:00,5.606246933769419,-301.6353229762878,33004.90596892886,83811.85609157808,5.611749795584628
2022-03-14 06:20:00,5.610273794002607,409.2568448500652,39582.26857887875,80820.86049543676,5.613820078226858
2022-03-14 06:30:00,5.598638392857143,-480.74330357142856,55507.8125,91515.89732142857,5.605837053571428
2022-03-14 06:40:00,5.571136173767752,-454.2080200501253,61022.39431913116,91532.21303258145,5.576708437761069
2022-03-14 06:50:00,5.568714652956298,-379.4344473007712,84888.96658097686,120449.61439588689,5.574215938303341
