ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,8.444648562300321,1114.290202342918,49994.08679446219,27690.270500532482,8.450127795527157
2022-03-14 01:40:00,8.493605207735017,852.8520007658434,57862.32012253494,34145.38100708405,8.498699980853916
2022-03-14 01:50:00,8.515416418798333,287.9238548483046,77112.94527067222,60237.2992266508,8.520942891136228
2022-03-14 02:00:00,8.495471698113208,97.89123196448391,77944.78357380688,65472.086570477244,8.501026637069922
2022-03-14 02:10:00,8.452173089071383,-248.35691724573596,33323.58875552748,60655.650663297536,8.45802905874921
2022-03-14 02:20:00,8.439924178601515,101.82645324347094,27629.64111204718,50158.67565290649,8.444153327716933
2022-03-14 02:30:00,8.429597438243366,-403.48764867337604,96115.35407136322,46531.769441903016,8.43690759377859
2022-03-14 02:40:00,8.421348088531186,604.2253521126761,71823.54124748491,167580.38229376258,8.4258953722334
2022-03-14 02:50:00,8.458947028423774,117.6156330749354,86509.89470284237,55286.517441860466,8.463268733850128
2022-03-14 03:00:00,8.453267419962334,-458.3804143126177,82430.32015065913,90965.63088512242,8.459209039548023
2022-03-14 03:10:00,8.418195652173912,-825.7608695652174,42828.15217391304,134940.0,8.424152173913043
2022-03-14 03:20:00,8.435761511216056,-398.9374262101535,66285.71428571429,148120.42502951593,8.442361275088548
2022-03-14 03:30:00,8.44,-100.0,80200.0,167500.0,8.45
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,8.425061559507524,-327.9753761969904,47764.0902872777,72310.32831737347,8.43124487004104
2022-03-14 05:10:00,8.451680280046675,192.5320886814469,67878.82380396733,53303.96732788798,8.457561260210035
2022-03-14 05:20:00,8.433931623931624,-164.42307692307693,35466.02564102564,33333.54700854701,8.439626068376068
2022-03-14 05:30:00,8.420521978021979,-612.2967032967033,35096.45054945055,49592.1978021978,8.427664835164835
2022-03-14 05:40:00,8.40095111111111,-616.8888888888889,50599.527111111114,169416.0,8.407866666666667
2022-03-14 05:50:00,8.381007431874483,-542.7745664739884,33205.284888521885,116273.7407101569,8.386763005780347
2022-03-14 06:00:00,8.359753615425817,-195.12587038028923,67128.60203535084,120126.0203535083,8.366454204606319
2022-03-14 06:10:00,8.368048452220727,-465.67967698519516,54983.5800807537,106700.60565275908,8.37435397039031
2022-03-14 06:20:00,8.362493765586034,166.16791354945968,42122.11138819618,98557.77223607647,8.366508728179552
2022-03-14 06:30:00,8.346591179976162,-511.56138259833136,41842.55065554231,113843.68295589989,8.352967818831944
2022-03-14 06:40:00,8.31028088094478,-569.3951484200447,104984.03798276413,361198.52026811364,8.316792211937441
2022-03-14 06:50:00,8.29135611907387,-150.3037486218302,106881.73649393606,97647.80760749725,8.297932745314224
