ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,2.6703945885005638,1022.6708004509583,622944.6662908681,457660.20293122885,2.675885005636979
2022-03-14 01:40:00,2.676250709018718,1459.8349404424278,688025.2875779921,456660.7487237663,2.68011911514464
2022-03-14 01:50:00,2.6744616083598363,-554.6983189459337,298822.62971376645,547258.4279872786,2.6817946388005454
2022-03-14 02:00:00,2.6670695020746886,-1590.5082987551866,194986.255186722,993191.8049792531,2.6741234439834023
2022-03-14 02:10:00,2.6591842247433823,60.00216099405726,151695.4635332253,995594.0572663426,2.66397622906537
2022-03-14 02:20:00,2.6593564356435646,51.48514851485149,187677.62376237623,961099.207920792,2.6644356435643566
2022-03-14 02:30:00,2.665660102115244,-125.89350838803793,295688.54850474105,567085.1203501094,2.6712107950401167
2022-03-14 02:40:00,2.6702625298329354,780.5091487669054,392195.38583929994,627048.2895783612,2.6749323786793955
2022-03-14 02:50:00,2.678856848609681,1483.3161688980433,503863.2337796087,309725.2317198764,2.682574665293512
2022-03-14 03:00:00,2.6755441478439423,1585.0102669404519,275051.7453798768,543987.4743326489,2.68
2022-03-14 03:10:00,2.6755020920502095,1472.3849372384936,328633.26359832636,486512.1338912134,2.6799999999999997
2022-03-14 03:20:00,2.6843985419198058,2462.5759416767924,575776.9137302552,428070.3523693803,2.6869987849331713
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,2.680989802039592,469.8224355128974,317519.27054589085,316690.9922015597,2.685398920215957
2022-03-14 05:10:00,2.7047115384615386,2745.769230769231,760692.6923076923,475993.26923076925,2.7068846153846153
2022-03-14 05:20:00,2.6985680379746837,890.6645569620254,609306.4873417722,366411.4715189873,2.7033386075949366
2022-03-14 05:30:00,2.690193151887621,-184.6918349429324,727610.5074626865,303591.6733977173,2.6972080772607554
2022-03-14 05:40:00,2.689442843419789,546.3976945244957,547157.6368876081,738901.0566762728,2.694361191162344
2022-03-14 05:50:00,2.686034755134281,-708.2938388625593,658916.1927330174,810481.4375987361,2.690710900473934
2022-03-14 06:00:00,2.6789280677009875,430.8885754583921,429420.31029619183,693176.0930888576,2.6831523272214386
2022-03-14 06:10:00,2.6803521878335115,279.61579509071504,685748.4525080043,550710.0320170758,2.685304162219851
2022-03-14 06:20:00,2.6847593582887703,1299.6657754010696,522431.4839572192,715868.1818181818,2.6881417112299464
2022-03-14 06:30:00,2.68145003756574,-1054.1697971450037,494541.69797145005,767960.7062359129,2.6888805409466565
2022-03-14 06:40:00,2.6723914643119944,-1026.5636497424578,730781.1626195732,546333.7012509198,2.679131714495953
2022-03-14 06:50:00,2.662645259938838,-760.8899082568807,566377.2171253823,956956.3088685016,2.67
