ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,4.825605985037407,827.6822942643391,64560.178054862845,53113.229925187035,4.830334164588528
2022-03-14 01:40:00,4.870458094742322,297.94377928162413,55896.01795939615,41178.292555960434,4.876441957313899
2022-03-14 01:50:00,4.846549835706462,322.6725082146769,76570.26286966047,93327.82037239868,4.850312157721796
2022-03-14 02:00:00,4.865697061039939,241.91409193669932,72016.9721175584,83670.24114544084,4.869890730972117
2022-03-14 02:10:00,4.83809811827957,-1764.9899193548388,55985.5120967742,138247.90389784946,4.844206989247312
2022-03-14 02:20:00,4.8123137254901955,-510.59705882352944,101402.15,93636.12352941177,4.818578431372549
2022-03-14 02:30:00,4.775074360499702,-570.8560380725759,106203.6020226056,80655.63474122545,4.780285544318858
2022-03-14 02:40:00,4.756529543754675,-537.3769633507853,65191.16155572177,80384.24233358265,4.761563201196709
2022-03-14 02:50:00,4.757128252788104,307.2304832713755,58902.23048327138,63373.95910780669,4.761486988847583
2022-03-14 03:00:00,4.739110091743119,-619.816513761468,78982.40366972476,88482.33027522935,4.744807339449541
2022-03-14 03:10:00,4.707842617152962,-286.9496021220159,69050.09725906278,98542.28116710875,4.7136427939876215
2022-03-14 03:20:00,4.728578767123288,870.207191780822,43853.88184931507,42781.37243150685,4.733244863013699
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,4.7117071057192375,-269.32409012131717,38380.76256499133,86403.63951473137,4.716438474870017
2022-03-14 05:10:00,4.724342273307791,-231.23882503192849,53103.42911877394,83453.34610472541,4.7301404853129
2022-03-14 05:20:00,4.724055555555556,183.41031746031746,43431.054761904765,141388.75634920635,4.727515873015873
2022-03-14 05:30:00,4.716106408706167,-369.3869407496977,61734.38935912938,143580.7738814994,4.721305925030229
2022-03-14 05:40:00,4.7215099009901,17.821782178217823,68673.51485148515,122735.14851485149,4.726122112211222
2022-03-14 05:50:00,4.714428997020854,-488.7785501489573,108881.7090367428,180003.50148957298,4.721519364448858
2022-03-14 06:00:00,4.69417661097852,-822.9196499602227,108574.76213206047,178705.51312649166,4.701026252983294
2022-03-14 06:10:00,4.69149843912591,-398.78876170655565,79152.09573361083,185702.2372528616,4.696867845993757
2022-03-14 06:20:00,4.697682926829268,106.0251524390244,65224.47103658537,112672.80030487805,4.702583841463414
2022-03-14 06:30:00,4.686436870642913,-1152.539116963594,99094.9093725794,147483.8729666925,4.694043377226956
2022-03-14 06:40:00,4.659723502304148,-529.147465437788,93750.17511520737,222690.2073732719,4.665397465437788
2022-03-14 06:50:00,4.640272373540856,-588.1322957198444,84621.65499351491,146172.6718547341,4.647178988326848
