ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,36.063217763926765,205.7791195948578,7168.594078691079,6447.051032333463,36.08110245422672
2022-03-14 01:40:00,35.788381962864726,-100.52175066312998,11170.238859416446,12110.310610079576,35.80085145888594
2022-03-14 01:50:00,35.54119383186868,22.483833526778312,9441.270104460289,8178.0965014093845,35.55377383518488
2022-03-14 02:00:00,36.00791852181656,84.28495102404274,4658.755120213713,5054.39804096171,36.01757123775601
2022-03-14 02:10:00,36.121268412438624,110.62356792144026,7291.788870703765,7381.4609929078015,36.130147299509
2022-03-14 02:20:00,36.0418370960602,49.490925188136345,3806.2859672421428,2729.9247454625943,36.053364320495795
2022-03-14 02:30:00,35.991097666378565,95.90146931719966,5795.7268798617115,3535.4710458081245,36.003556611927394
2022-03-14 02:40:00,35.92107790821772,-108.80469583778014,4621.048025613661,3247.171824973319,35.93160618996799
2022-03-14 02:50:00,35.81917618761275,32.31809981960313,6150.843054720385,3609.185207456404,35.82754660252556
2022-03-14 03:00:00,35.72204712041885,-36.17801047120419,5378.534031413613,5886.492146596858,35.73094240837697
2022-03-14 03:10:00,35.64868867491976,-22.32920678587804,7180.742778541953,8693.901879871619,35.659385602934435
2022-03-14 03:20:00,35.758704918032784,80.1639344262295,4070.929508196721,5236.939890710382,35.76431147540984
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,35.65892438334007,6.5911847957945815,5513.586736756975,5090.699555196118,35.671670036393046
2022-03-14 05:10:00,36.00871072589382,78.291802094619,6043.577464788732,5578.183459732755,36.01826652221018
2022-03-14 05:20:00,35.87398888888889,-56.27777777777778,6277.111111111111,6519.611111111111,35.88236666666667
2022-03-14 05:30:00,35.765710206995,-86.22412562455389,2570.8779443254816,6170.735189150607,35.7737187723055
2022-03-14 05:40:00,35.746907975460125,-96.24907975460123,2665.5828220858893,6480.099386503068,35.755466257668715
2022-03-14 05:50:00,35.71404565630945,-82.70640456563095,2991.9315155358277,6133.047558655675,35.722764743183255
2022-03-14 06:00:00,35.637328699106256,-71.79841112214498,3572.070009930487,6221.9955312810325,35.649314796425024
2022-03-14 06:10:00,35.627585727525485,-132.94717330861909,4348.05375347544,7126.923076923077,35.63793327154773
2022-03-14 06:20:00,35.64575968222443,1.53227408142999,3011.443892750745,5733.942899702085,35.66114200595829
2022-03-14 06:30:00,35.583703703703705,-121.22067901234568,6083.41049382716,9349.123456790123,35.59949074074074
2022-03-14 06:40:00,35.45542961608775,-105.121267519805,3641.5673369896404,5348.945764777574,35.47054844606947
2022-03-14 06:50:00,35.308932926829264,-92.4037456445993,28607.524825783974,6870.074912891986,35.322273519163765
