ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.195902985074627,1139.410447761194,210068.31940298507,195369.38208955224,3.2029850746268655
2022-03-14 01:40:00,3.197688087774295,375.5485893416928,402843.1238244514,203181.2962382445,3.2030211598746083
2022-03-14 01:50:00,3.210631665299426,989.4454470877769,535456.2202625102,209686.1706316653,3.2161566858080395
2022-03-14 02:00:00,3.215640487190256,77.7690046199076,576353.3296934061,325446.12179756403,3.2220411591768165
2022-03-14 02:10:00,3.2048056680161943,-841.2955465587045,666972.2995951417,569633.0769230769,3.212251012145749
2022-03-14 02:20:00,3.192760097919217,-646.5605875152999,524907.3831089351,331653.9914320685,3.2011627906976745
2022-03-14 02:30:00,3.18506103286385,-221.82347417840376,146534.79812206572,433554.2647887324,3.1904413145539907
2022-03-14 02:40:00,3.178238283455675,-473.7436476566911,198480.0835686053,349017.8577075099,3.18540937323546
2022-03-14 02:50:00,3.178517034068136,319.7060788243153,184063.126252505,397323.4468937876,3.184622578490314
2022-03-14 03:00:00,3.1723220536756123,-536.7071178529754,165670.31505250875,591644.8658109684,3.179679113185531
2022-03-14 03:10:00,3.1683593033913837,-729.5783684692942,271202.1283226398,412761.5673693859,3.1762786434463797
2022-03-14 03:20:00,3.1762264150943396,369.9833962264151,192835.28905660377,320737.16679245286,3.1814792452830187
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,3.1685633270321363,-435.1606805293006,172800.69313169504,656153.6862003781,3.1742028985507247
2022-03-14 05:10:00,3.171689750692521,-599.7229916897506,310265.027700831,331031.4542936288,3.1797991689750695
2022-03-14 05:20:00,3.166487663280116,-28.911465892597967,180889.55007256893,1214947.053701016,3.1708417997097245
2022-03-14 05:30:00,3.1603896103896103,-640.6551226551227,536086.0591630591,846224.9764309764,3.168148148148148
2022-03-14 05:40:00,3.1605926670015068,-265.0426921145153,324231.0291310899,633191.3611250628,3.1664540431943746
2022-03-14 05:50:00,3.159448584202683,-313.78688524590166,450571.2056631893,716973.782414307,3.1652757078986586
2022-03-14 06:00:00,3.1492357512953366,-761.0017271157168,401829.3177892919,751992.737478411,3.156364421416235
2022-03-14 06:10:00,3.152993440667859,-433.0506857483602,364915.76505664876,423266.2850327967,3.1601848539057844
2022-03-14 06:20:00,3.1573246024321793,2537.3227315247896,202507.0187090739,708914.527595884,3.1598503274087935
2022-03-14 06:30:00,3.1531466030989272,-920.3814064362336,395683.3337306317,600498.4862932062,3.1613289630512513
2022-03-14 06:40:00,3.1457946210268948,125.50937245313773,489681.59739201306,1096800.0741646292,3.150847595762021
2022-03-14 06:50:00,3.137441588785047,-1126.2879672897195,328043.88317757007,593256.1752336449,3.145052570093458
