ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.946415620641562,205.91910739191073,14501.094839609485,8520.647140864714,7.954686192468619
2022-03-14 01:40:00,7.901930735930735,203.7229437229437,11240.432900432901,11414.978354978355,7.910580086580086
2022-03-14 01:50:00,7.870921501706484,-180.11945392491467,8210.665529010239,10804.522184300342,7.879880546075085
2022-03-14 02:00:00,7.8448767416934615,-275.02679528403,12237.942122186496,23591.747052518756,7.8542550911039655
2022-03-14 02:10:00,7.849317738791423,91.42300194931774,11555.165692007797,9472.319688109163,7.856257309941521
2022-03-14 02:20:00,7.868810741687979,737.2122762148338,11555.37084398977,11145.012787723785,7.874782608695652
2022-03-14 02:30:00,7.874964412811387,175.80071174377224,9639.14590747331,7424.91103202847,7.88211743772242
2022-03-14 02:40:00,7.885087040618956,71.37330754352031,6356.479690522244,5499.806576402321,7.892263056092843
2022-03-14 02:50:00,7.887127192982456,-138.37719298245614,4730.701754385965,7412.2807017543855,7.895701754385965
2022-03-14 03:00:00,7.862424242424241,-60.416666666666664,3576.5151515151515,11529.166666666666,7.86842803030303
2022-03-14 03:10:00,7.845400372439478,-255.12104283054003,3164.432029795158,12791.061452513966,7.853333333333333
2022-03-14 03:20:00,7.83414686825054,-136.5010799136069,3749.460043196544,16108.855291576674,7.842483801295896
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,7.840207547169812,114.33962264150944,10058.867924528302,4972.264150943396,7.845471698113208
2022-03-14 05:10:00,7.865995670995671,-139.17748917748918,5588.961038961039,12139.82683982684,7.8719264069264065
2022-03-14 05:20:00,7.841813031161473,-55.240793201133144,13629.745042492917,13222.662889518413,7.847110481586402
2022-03-14 05:30:00,7.8536476868327405,51.245551601423486,5603.73665480427,12837.722419928825,7.862099644128114
2022-03-14 05:40:00,7.8640923076923075,-6.923076923076923,6603.538461538462,14290.615384615385,7.8718
2022-03-14 05:50:00,7.863171247357294,-21.987315010570825,5237.632135306554,7704.228329809725,7.8725369978858355
2022-03-14 06:00:00,7.8427672955974845,-108.49056603773585,10239.779874213837,11660.377358490567,7.851352201257861
2022-03-14 06:10:00,7.825686274509804,-274.96229260935144,10161.085972850678,28198.491704374057,7.835641025641025
2022-03-14 06:20:00,7.821964856230032,82.26837060702876,11083.546325878595,31287.0607028754,7.828274760383387
2022-03-14 06:30:00,7.80395933014354,-306.69856459330146,14668.77990430622,74794.01913875598,7.8110645933014355
2022-03-14 06:40:00,7.777447595561036,-467.88162762022193,29868.468557336622,82719.75832305795,7.784241676942047
2022-03-14 06:50:00,7.731151685393258,5.617977528089888,29901.123595505618,15686.23595505618,7.738230337078652
