ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,26.073396560445122,500.62974203338393,20486.235204855842,22135.888973191704,26.092397572078905
2022-03-14 01:40:00,26.381672217596446,320.43560921454343,18344.797252289758,31387.07493755204,26.392056619483764
2022-03-14 01:50:00,13.867987155388471,445.1215538847118,89222.89536340852,2562640.335839599,13.879288847117795
2022-03-14 02:00:00,26.597933898598374,-193.9467035819346,12088.434850320125,16756.761377400933,26.61526215608237
2022-03-14 02:10:00,26.680207736389686,270.7285100286533,22108.925143266475,16303.099212034384,26.694176217765044
2022-03-14 02:20:00,26.80536936043629,-79.09568666336143,14886.951908775409,18408.16856717898,26.81638572136837
2022-03-14 02:30:00,26.761070745697896,-93.1357552581262,3578.8393881453153,8696.854684512427,26.771639579349902
2022-03-14 02:40:00,26.8249169921875,250.0283203125,9368.671875,6344.68310546875,26.83328125
2022-03-14 02:50:00,27.185528534370945,476.6977950713359,324151.66180285346,30634.57133592737,27.194938391699093
2022-03-14 03:00:00,27.313122725769105,656.1739993384056,125378.63777704268,5267.887528944757,27.32386701951704
2022-03-14 03:10:00,14.778646408839778,562.2941988950276,233810.74620165746,2099051.4986187844,14.781187845303867
2022-03-14 03:20:00,27.27284306292646,577.4090219863533,81997.97839272176,13925.632297194845,27.3017513267627
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,0.0,0.0,0.0,14947260.551378446,0.0
2022-03-14 05:10:00,0.0,0.0,0.0,14436894.214876033,0.0
2022-03-14 05:20:00,0.0,0.0,0.0,13691126.108374385,0.0
2022-03-14 05:30:00,0.0,0.0,0.0,12467448.02259887,0.0
2022-03-14 05:40:00,0.0,0.0,0.0,9894435.16826923,0.0
2022-03-14 05:50:00,13.820248810830588,73.52103915111599,14703.418221734359,983734.785949506,13.848598609586535
2022-03-14 06:00:00,24.47501953125,-6.731770833333333,23270.041015625,20527.349609375,24.501748046874997
2022-03-14 06:10:00,27.003799587250633,-146.73194221508828,11186.692731024994,17544.402889245586,27.0211052510892
2022-03-14 06:20:00,27.113797662976634,9.422816728167282,7191.451414514145,8618.056580565806,27.13420049200492
2022-03-14 06:30:00,27.002413211998654,-289.9056285810583,7488.78395685878,10060.332322210988,27.021061678463095
2022-03-14 06:40:00,26.896691365979382,7.750644329896907,29123.02319587629,19241.17654639175,26.907638530927834
2022-03-14 06:50:00,26.865454038997214,12.192200557103064,7623.807799442897,6561.256824512535,26.88326462395543
