ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,4.533399267399267,-294.72527472527474,35733.7728937729,43179.41391941392,4.541567765567765
2022-03-14 01:40:00,4.541583686440678,95.12711864406779,26797.139830508473,43292.05508474576,4.546419491525423
2022-03-14 01:50:00,4.560183246073298,23.691099476439792,59550.98167539267,136986.3219895288,4.566020942408377
2022-03-14 02:00:00,4.559766009852217,-2217.9187192118225,130732.38916256158,84560.59113300493,4.567518472906404
2022-03-14 02:10:00,4.53813383600377,-397.83223374175304,50999.0574929312,79882.18661639962,4.545381715362865
2022-03-14 02:20:00,4.522420435510887,-182.41206030150755,64316.91792294807,122945.39363484088,4.528082077051926
2022-03-14 02:30:00,4.518072289156627,-8.261617900172118,54721.170395869194,202774.61273666093,4.524320137693632
2022-03-14 02:40:00,4.507185678601166,-524.4796003330558,49879.18401332223,208372.60616153205,4.515320566194838
2022-03-14 02:50:00,4.508657094594595,-227.7027027027027,78227.11148648648,81862.58445945945,4.516055743243243
2022-03-14 03:00:00,4.49165191740413,-229.2227138643068,47350.02949852507,98289.99557522124,4.498790560471976
2022-03-14 03:10:00,4.489698795180724,-173.01807228915663,63448.24548192771,76346.38855421687,4.497439759036145
2022-03-14 03:20:00,4.496242274412856,-29.171817058096416,16316.687268232386,67790.11124845488,4.501631644004944
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,4.487985513807153,38.1661385242191,37070.2136713445,94812.86690810321,4.492014486192848
2022-03-14 05:10:00,4.504113968033357,-72.68936761640028,34857.817929117446,67932.17512161224,4.510792216817234
2022-03-14 05:20:00,4.492684869169511,-325.48350398179747,51313.31058020478,174082.25255972697,4.5
2022-03-14 05:30:00,4.495019731649566,-100.07892659826362,32661.483820047357,106191.40647198106,4.501807419100237
2022-03-14 05:40:00,4.482655913978495,-487.710752688172,26310.186021505375,190214.488172043,4.490215053763442
2022-03-14 05:50:00,4.479264150943397,44.716981132075475,21606.22641509434,94174.71698113208,4.483122641509435
2022-03-14 06:00:00,4.463818984547461,-297.2774098601913,30471.817512877114,89942.89919058132,4.471331861662987
2022-03-14 06:10:00,4.465217770034843,-120.38327526132404,36879.965156794424,95254.70383275261,4.471210801393728
2022-03-14 06:20:00,4.472419117647059,229.48529411764707,37620.44117647059,109541.39705882352,4.475161764705883
2022-03-14 06:30:00,4.461036682615631,-575.6778309409889,78792.90271132377,146185.24720893143,4.467185007974482
2022-03-14 06:40:00,4.434261565836299,-156.67259786476868,104561.12099644128,80649.91103202847,4.440551601423488
2022-03-14 06:50:00,4.420923482849604,-301.3192612137203,102906.46437994723,138276.51715039578,4.427321899736148
