ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,29.901344965467104,42.11559432933479,5577.42639040349,4985.321701199564,29.91185023627772
2022-03-14 01:40:00,29.981041046011256,-68.30519695465078,6005.312810327706,8505.345911949686,29.990029791459783
2022-03-14 01:50:00,29.78129183793306,-87.5807398708162,5572.489724016442,5188.9312977099235,29.79128009395185
2022-03-14 02:00:00,29.74337198370417,-182.5133187088687,4498.746474459417,11105.515512378564,29.753531808210592
2022-03-14 02:10:00,29.671490803484996,-208.18005808325267,3692.139399806389,18403.72700871249,29.68185866408519
2022-03-14 02:20:00,29.702255389718076,-3.2924267551133224,5929.125483692648,9489.216694306246,29.70934770591487
2022-03-14 02:30:00,29.674865310610226,-191.54040681693238,2957.753161077515,10339.013743815283,29.68382627817482
2022-03-14 02:40:00,29.57772536687631,-181.1844863731656,4791.425576519916,27924.601677148847,29.58616352201258
2022-03-14 02:50:00,29.550214925373133,-155.61014925373135,3298.809552238806,15510.631044776119,29.558913432835823
2022-03-14 03:00:00,29.503488496522202,-142.99250936329588,18932.185660781168,24824.876404494382,29.513344034242913
2022-03-14 03:10:00,29.464976303317535,-129.76303317535545,4269.763033175355,5309.57345971564,29.473848341232227
2022-03-14 03:20:00,29.50884120171674,-113.81974248927038,1856.3948497854078,5446.781115879829,29.51951931330472
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,29.46964923469388,-91.39030612244898,3386.9897959183672,9109.948979591836,29.479241071428568
2022-03-14 05:10:00,30.332770128868816,191.71725961008923,14404.208282850534,7623.074787972244,30.34024121599295
2022-03-14 05:20:00,30.10995881383855,-121.722130697419,4279.70483250961,7402.100219659527,30.118338824821528
2022-03-14 05:30:00,29.911132337617225,-180.6877387981938,5616.255644320945,7707.6068079194165,29.919367836054185
2022-03-14 05:40:00,29.88598689956332,-99.82969432314411,4186.196506550218,8128.742358078603,29.893419213973804
2022-03-14 05:50:00,29.869260273972603,-209.486301369863,3464.8630136986303,12901.232876712329,29.87610273972603
2022-03-14 06:00:00,29.844734093067427,-141.07312440645774,2990.3133903133903,8447.483380816715,29.85343304843305
2022-03-14 06:10:00,29.824259510869563,-179.21195652173913,6660.122282608696,9667.051630434782,29.832235054347827
2022-03-14 06:20:00,29.77415435139573,-3.6945812807881775,6323.891625615764,5566.995073891626,29.781518883415433
2022-03-14 06:30:00,29.750625245772707,-163.50766810853324,6446.42390876917,12499.440817931576,29.760483680692097
2022-03-14 06:40:00,29.611071835803877,-122.65298365640442,5075.750665146332,17755.682250095022,29.61977575066515
2022-03-14 06:50:00,29.550652945351313,-139.95741660752307,5710.290986515259,9425.40809084457,29.559638041163947
