ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.59356935014549,-1155.8069835111542,17996.978661493697,71675.1231813773,7.599835111542192
2022-03-14 01:40:00,7.623741721854304,91.00441501103752,29000.55187637969,44057.53311258278,7.628471302428255
2022-03-14 01:50:00,7.638739703459637,416.39209225700165,51242.50411861615,26989.044481054367,7.643031301482702
2022-03-14 02:00:00,7.680467461044913,120.07332722273144,21718.606782768104,17802.38313473877,7.685792850595784
2022-03-14 02:10:00,7.653894472361809,-203.26633165829145,13669.221105527638,15634.170854271357,7.660540201005025
2022-03-14 02:20:00,7.625908667287978,-164.30568499534016,6889.3755824790305,28880.521901211556,7.631220876048462
2022-03-14 02:30:00,7.599309210526316,-539.6167763157895,28170.621710526317,122995.80756578948,7.606496710526316
2022-03-14 02:40:00,7.5617728758169935,-477.7687908496732,22626.151960784315,66788.95343137255,7.568823529411764
2022-03-14 02:50:00,7.55830303030303,-308.25757575757575,10877.727272727272,124567.65151515152,7.56375
2022-03-14 03:00:00,7.540397877984085,-690.8488063660477,31846.07294429708,54520.424403183024,7.546989389920425
2022-03-14 03:10:00,7.523555194805195,9.415584415584416,10612.5,100587.98701298701,7.527288961038962
2022-03-14 03:20:00,7.538877980364656,-22.30014025245442,19122.01963534362,39412.903225806454,7.5428330995792425
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,7.499458577951729,-460.9915198956295,24234.964122635356,72671.62426614482,7.5065818656229615
2022-03-14 05:10:00,7.564232209737828,-31.46067415730337,12670.03745318352,13593.258426966293,7.569868913857678
2022-03-14 05:20:00,7.549176829268293,-326.5243902439024,8999.69512195122,21447.865853658535,7.555213414634147
2022-03-14 05:30:00,7.531666666666666,-143.7810945273632,11140.049751243781,17895.273631840795,7.538109452736319
2022-03-14 05:40:00,7.520647619047619,-242.85714285714286,11233.52380952381,33837.71428571428,7.526685714285714
2022-03-14 05:50:00,7.512766570605187,-202.1613832853026,22163.544668587896,81320.31700288184,7.519783861671469
2022-03-14 06:00:00,7.49060103626943,-357.479792746114,20759.320207253884,68367.86321243523,7.497979274611399
2022-03-14 06:10:00,7.488566844919786,-758.716577540107,32434.33155080214,52629.51871657754,7.496042780748663
2022-03-14 06:20:00,7.490949008498583,376.77053824362605,11698.86685552408,47687.25212464589,7.493909348441926
2022-03-14 06:30:00,7.484413145539906,-729.1079812206573,32963.1455399061,88049.2957746479,7.491631455399061
2022-03-14 06:40:00,7.439542728635683,-286.16191904047975,43517.65367316342,62756.33883058471,7.445614692653674
2022-03-14 06:50:00,7.4179619047619045,-411.8095238095238,73419.42857142857,106476.07142857143,7.424904761904761
