ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,11.955650887573965,358.965483234714,14180.591715976332,14242.325443786982,11.961863905325444
2022-03-14 01:40:00,12.005774728416236,3.316180674671241,21887.364208118925,15131.160663236134,12.013264722698686
2022-03-14 01:50:00,12.020940063091482,106.5615141955836,30859.30599369085,38339.68454258675,12.026302839116719
2022-03-14 02:00:00,12.04511981297487,-81.64815897136178,17187.856808883695,31901.052016364698,12.051396843950904
2022-03-14 02:10:00,11.98515117581187,-796.528555431131,15835.72228443449,40444.7928331467,11.99414333706607
2022-03-14 02:20:00,11.974189602446483,-306.5749235474006,8488.837920489297,36287.76758409786,11.981636085626912
2022-03-14 02:30:00,11.947086705202311,-368.9017341040462,4888.323699421965,31800.92485549133,11.960184971098265
2022-03-14 02:40:00,11.914287396937572,-518.4958775029446,9679.93875147232,53585.566548881034,11.92472320376914
2022-03-14 02:50:00,11.920240480961924,64.92985971943888,7106.0120240480965,15766.941883767535,11.925871743486974
2022-03-14 03:00:00,11.909265734265736,-142.82167832167832,18604.403846153848,29389.935314685314,11.915297202797204
2022-03-14 03:10:00,11.888485804416405,-355.8359621451104,17903.312302839116,33858.044164037856,11.897066246056783
2022-03-14 03:20:00,11.940061804697157,283.9307787391842,16030.284301606922,7011.495673671199,11.944462299134734
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,11.918660391020998,53.65677045619117,9785.445329471397,13143.012309920348,11.924844315713251
2022-03-14 05:10:00,12.00201388888889,101.04166666666667,10123.611111111111,5171.875,12.00762152777778
2022-03-14 05:20:00,11.949645669291339,-260.62992125984255,5031.299212598426,6586.614173228347,11.956141732283465
2022-03-14 05:30:00,11.908102981029812,-510.5691056910569,4023.0352303523036,27284.417344173442,11.915745257452574
2022-03-14 05:40:00,11.900353606789253,-269.3069306930693,9134.794908062235,39595.3323903819,11.906775106082037
2022-03-14 05:50:00,11.892076923076923,-625.5384615384615,15673.076923076924,34996.92307692308,11.90066153846154
2022-03-14 06:00:00,11.863102785782901,-323.8232468780019,18808.93371757925,83249.37560038424,11.869404418828049
2022-03-14 06:10:00,11.840442477876106,-797.5874744724302,15579.528931245746,46724.69571136828,11.850864533696393
2022-03-14 06:20:00,11.820948136142626,12.721231766612641,29506.424635332252,12573.28038897893,11.828257698541329
2022-03-14 06:30:00,11.806437007874015,-655.7086614173228,18573.029527559054,36334.74409448819,11.816614173228347
2022-03-14 06:40:00,11.762638818135505,17.26948548140601,72887.4681609781,18327.152317880795,11.768237391747325
2022-03-14 06:50:00,11.737423382519864,-338.7060158910329,29770.034052213396,38492.28149829739,11.744063564131668
