ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.273045267489712,408.641975308642,79556.79012345678,64195.06172839506,3.2780658436213987
2022-03-14 01:40:00,3.3902690437601297,639.7553754727174,116261.8790923825,85465.1885467315,3.3958789843327932
2022-03-14 01:50:00,3.419313297221737,288.10117071466016,156426.77738948105,80381.51214398044,3.425124934474926
2022-03-14 02:00:00,3.484494949494949,305.3516414141414,145651.89236111112,88373.85795454546,3.4914393939393937
2022-03-14 02:10:00,3.436318347509113,-462.3815309842041,60682.53705953828,138085.4597002835,3.441692993114622
2022-03-14 02:20:00,3.4351686082158186,-152.29920294297978,87480.50275904353,162061.74126302882,3.439785407725322
2022-03-14 02:30:00,3.414868250539957,-1643.4989200863931,163160.04319654428,353478.9200863931,3.421179265658747
2022-03-14 02:40:00,3.3740449897750513,-22.57668711656442,95490.83844580778,226731.90184049078,3.3781840490797546
2022-03-14 02:50:00,3.3748930481283423,-786.3636363636364,87549.13101604278,222346.0561497326,3.381270053475936
2022-03-14 03:00:00,3.369381761978362,462.59659969088096,121679.44358578052,146328.9026275116,3.3744358578052553
2022-03-14 03:10:00,3.366483622350674,-71.0019267822736,89421.96531791908,223778.80539499037,3.3707514450867055
2022-03-14 03:20:00,3.3687417943107225,1107.5492341356673,73429.54048140044,196891.466083151,3.3730415754923415
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,3.3468768514600087,-954.8455353364367,70522.3444773593,171298.3918747355,3.351663140076174
2022-03-14 05:10:00,3.36070801638385,-509.42071386775893,77880.80748976009,140992.5687536571,3.365892334698654
2022-03-14 05:20:00,3.3455529685681022,-451.8044237485448,34324.56344586729,195511.87427240977,3.349755529685681
2022-03-14 05:30:00,3.3437834691501744,8.032596041909196,73921.0710128056,264726.8917345751,3.348346915017462
2022-03-14 05:40:00,3.345496957403651,-1153.6389452332658,82746.8569979716,238956.97261663285,3.35131845841785
2022-03-14 05:50:00,3.348373253493014,-367.7914171656687,136235.97405189622,348783.63273453095,3.3538223552894215
2022-03-14 06:00:00,3.3373522167487684,-661.1453201970444,139536.33004926107,236218.5344827586,3.3434544334975365
2022-03-14 06:10:00,3.3444877344877346,250.07215007215007,101182.75468975469,177539.898989899,3.3488961038961036
2022-03-14 06:20:00,3.347872340425532,-58.74202127659574,150470.2154255319,172369.6595744681,3.3530585106382977
2022-03-14 06:30:00,3.3499448022079115,-329.7148114075437,200079.02483900645,401436.45814167435,3.3546090156393746
2022-03-14 06:40:00,3.3269262782401903,-1443.4399524375742,341007.89060642093,296725.54934601666,3.3336563614744352
2022-03-14 06:50:00,3.312410047522064,-805.2131704005432,122947.21656483367,164963.50373387645,3.3180923285811272
