ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.69,-2700.0,284500.0,6600.0,5.7
2022-03-17 01:35:00,5.64,-2200.0,424500.0,179000.0,5.65
2022-03-17 01:40:00,5.72,500.0,71493.0,145300.0,5.72
2022-03-17 01:45:00,5.71,-800.0,264100.0,33500.0,5.72
2022-03-17 01:50:00,5.69,5000.0,523600.0,267799.0,5.69
2022-03-17 01:55:00,5.65,-2100.0,143800.0,6900.0,5.66
2022-03-17 02:00:00,5.67,800.0,7900.0,567550.0,5.67
2022-03-17 02:05:00,5.65,-200.0,217800.0,45800.0,5.66
2022-03-17 02:10:00,5.71,100.0,265600.0,135300.0,5.71
2022-03-17 02:15:00,5.7,-6400.0,324900.0,978600.0,5.71
2022-03-17 02:20:00,5.72,-2200.0,401200.0,39200.0,5.73
2022-03-17 02:25:00,5.69,500.0,36000.0,680600.0,5.69
2022-03-17 02:30:00,5.72,-2300.0,101300.0,128700.0,5.73
2022-03-17 02:35:00,5.7,200.0,131800.0,591300.0,5.7
2022-03-17 02:40:00,5.69,800.0,62800.0,304300.0,5.69
2022-03-17 02:45:00,5.7,-300.0,269200.0,359100.0,5.71
2022-03-17 02:50:00,5.8,733.0,989567.0,225900.0,5.8
2022-03-17 02:55:00,5.77,-100.0,392900.0,176800.0,5.78
2022-03-17 03:00:00,5.75,-300.0,174947.0,502800.0,5.76
2022-03-17 03:05:00,5.77,2500.0,52800.0,311700.0,5.77
2022-03-17 03:10:00,5.75,-1400.0,258800.0,54300.0,5.76
2022-03-17 03:15:00,5.78,-25.0,877000.0,120375.0,5.79
2022-03-17 03:20:00,5.82,-1000.0,228600.0,1342300.0,5.83
2022-03-17 03:25:00,5.82,300.0,45800.0,30200.0,5.82
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,5.79,-100.0,240700.0,13000.0,5.8
2022-03-17 05:05:00,5.83,-3000.0,717800.0,39300.0,5.84
2022-03-17 05:10:00,5.83,-3701.0,1221800.0,58999.0,5.84
2022-03-17 05:15:00,5.88,1900.0,93200.0,167200.0,5.88
2022-03-17 05:20:00,5.84,-800.0,42400.0,17600.0,5.85
2022-03-17 05:25:00,5.83,700.0,3300.0,327000.0,5.83
2022-03-17 05:30:00,5.8,-14400.0,256800.0,330100.0,5.81
2022-03-17 05:35:00,5.8,-500.0,160600.0,302300.0,5.81
2022-03-17 05:40:00,5.83,300.0,20200.0,26300.0,5.83
2022-03-17 05:45:00,5.82,-2800.0,301400.0,111800.0,5.83
2022-03-17 05:50:00,5.79,1500.0,4700.0,660000.0,5.79
2022-03-17 05:55:00,5.8,300.0,97200.0,940700.0,5.8
2022-03-17 06:00:00,5.76,-200.0,344762.0,366900.0,5.77
2022-03-17 06:05:00,5.78,200.0,174600.0,285800.0,5.78
2022-03-17 06:10:00,5.77,200.0,35300.0,188500.0,5.77
2022-03-17 06:15:00,5.76,400.0,226900.0,462700.0,5.76
2022-03-17 06:20:00,5.77,-252.0,276700.0,42748.0,5.78
2022-03-17 06:25:00,5.8,200.0,971500.0,60988.0,5.8
2022-03-17 06:30:00,5.78,-112.0,231100.0,169888.0,5.79
2022-03-17 06:35:00,5.77,-1500.0,175912.0,213400.0,5.78
2022-03-17 06:40:00,5.77,-900.0,1052110.0,7300.0,5.78
2022-03-17 06:45:00,5.77,-2300.0,1187710.0,492400.0,5.78
2022-03-17 06:50:00,5.79,54000.0,1242200.0,616475.0,5.79
2022-03-17 06:55:00,5.78,-1000.0,1039720.0,500.0,5.79
