ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,7.33,22300.0,59958.0,1800.0,7.33
2022-03-17 01:35:00,7.22,4000.0,13600.0,189100.0,7.22
2022-03-17 01:40:00,7.24,300.0,31000.0,28500.0,7.24
2022-03-17 01:45:00,7.24,500.0,170900.0,52100.0,7.24
2022-03-17 01:50:00,7.22,200.0,156400.0,27454.0,7.22
2022-03-17 01:55:00,7.16,400.0,436400.0,542500.0,7.16
2022-03-17 02:00:00,7.15,1000.0,44500.0,140500.0,7.15
2022-03-17 02:05:00,7.15,500.0,110200.0,119000.0,7.15
2022-03-17 02:10:00,7.15,400.0,2100.0,79000.0,7.15
2022-03-17 02:15:00,7.15,1500.0,554300.0,364400.0,7.16
2022-03-17 02:20:00,7.2,500.0,86400.0,249600.0,7.2
2022-03-17 02:25:00,7.17,1000.0,4200.0,404900.0,7.17
2022-03-17 02:30:00,7.16,-600.0,133800.0,82200.0,7.17
2022-03-17 02:35:00,7.17,-100.0,367800.0,555000.0,7.18
2022-03-17 02:40:00,7.16,300.0,149500.0,38972.0,7.16
2022-03-17 02:45:00,7.17,200.0,126800.0,64800.0,7.17
2022-03-17 02:50:00,7.21,2400.0,77700.0,228100.0,7.21
2022-03-17 02:55:00,7.19,2300.0,204500.0,178500.0,7.19
2022-03-17 03:00:00,7.19,1000.0,452100.0,167500.0,7.19
2022-03-17 03:05:00,7.22,-2800.0,510000.0,43100.0,7.23
2022-03-17 03:10:00,7.21,100.0,11200.0,171700.0,7.21
2022-03-17 03:15:00,7.23,994.0,6.0,144652.0,7.23
2022-03-17 03:20:00,7.23,-200.0,381400.0,198900.0,7.24
2022-03-17 03:25:00,7.25,200.0,584600.0,134523.0,7.25
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,7.26,1100.0,217500.0,14268.0,7.26
2022-03-17 05:05:00,7.24,-1000.0,640900.0,435623.0,7.25
2022-03-17 05:10:00,7.27,-1200.0,514400.0,161600.0,7.28
2022-03-17 05:15:00,7.25,-9500.0,183900.0,197100.0,7.26
2022-03-17 05:20:00,7.2,-1600.0,78500.0,9600.0,7.21
2022-03-17 05:25:00,7.2,3700.0,323100.0,535600.0,7.2
2022-03-17 05:30:00,7.16,-1000.0,182900.0,108200.0,7.17
2022-03-17 05:35:00,7.2,-1000.0,287400.0,188400.0,7.21
2022-03-17 05:40:00,7.19,400.0,223416.0,530700.0,7.19
2022-03-17 05:45:00,7.18,5300.0,313200.0,372100.0,7.18
2022-03-17 05:50:00,7.15,-1871.0,968600.0,698029.0,7.16
2022-03-17 05:55:00,7.16,100.0,275900.0,571555.0,7.16
2022-03-17 06:00:00,7.13,-900.0,227756.0,239900.0,7.14
2022-03-17 06:05:00,7.13,300.0,262400.0,285100.0,7.13
2022-03-17 06:10:00,7.14,100.0,255200.0,472844.0,7.14
2022-03-17 06:15:00,7.14,-2800.0,301600.0,14500.0,7.15
2022-03-17 06:20:00,7.15,-200.0,373400.0,426940.0,7.16
2022-03-17 06:25:00,7.16,800.0,250200.0,394240.0,7.16
2022-03-17 06:30:00,7.15,100.0,47500.0,246300.0,7.15
2022-03-17 06:35:00,7.14,2500.0,111300.0,305990.0,7.14
2022-03-17 06:40:00,7.12,-300.0,573143.0,658690.0,7.13
2022-03-17 06:45:00,7.13,-1500.0,496700.0,353300.0,7.14
2022-03-17 06:50:00,7.12,-1083.0,517400.0,830417.0,7.13
2022-03-17 06:55:00,7.13,100.0,456700.0,731617.0,7.13
