ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,9.96,4900.0,60800.0,22500.0,9.96
2022-03-17 01:35:00,10.06,-16100.0,15300.0,174600.0,10.06
2022-03-17 01:40:00,10.08,-200.0,58000.0,189100.0,10.09
2022-03-17 01:45:00,10.09,-900.0,125400.0,12700.0,10.1
2022-03-17 01:50:00,10.04,407.0,393.0,73000.0,10.04
2022-03-17 01:55:00,10.0,-1300.0,14100.0,39688.0,10.01
2022-03-17 02:00:00,10.02,200.0,34300.0,13900.0,10.02
2022-03-17 02:05:00,10.05,900.0,138200.0,19900.0,10.05
2022-03-17 02:10:00,10.04,1000.0,43500.0,25000.0,10.04
2022-03-17 02:15:00,10.06,-600.0,93300.0,7500.0,10.07
2022-03-17 02:20:00,10.07,600.0,100800.0,7200.0,10.07
2022-03-17 02:25:00,10.06,300.0,56200.0,8400.0,10.06
2022-03-17 02:30:00,10.1,500.0,213900.0,57300.0,10.1
2022-03-17 02:35:00,10.08,-600.0,96200.0,102000.0,10.09
2022-03-17 02:40:00,10.1,1600.0,20400.0,63600.0,10.1
2022-03-17 02:45:00,10.12,55.0,165000.0,137700.0,10.13
2022-03-17 02:50:00,10.14,10700.0,114000.0,194300.0,10.14
2022-03-17 02:55:00,10.12,1100.0,3800.0,67600.0,10.12
2022-03-17 03:00:00,10.12,-100.0,69000.0,27000.0,10.13
2022-03-17 03:05:00,10.13,-2900.0,38933.0,88100.0,10.14
2022-03-17 03:10:00,10.13,200.0,18300.0,51200.0,10.13
2022-03-17 03:15:00,10.13,-600.0,56040.0,182000.0,10.14
2022-03-17 03:20:00,10.17,-500.0,209100.0,39100.0,10.18
2022-03-17 03:25:00,10.18,900.0,32200.0,30000.0,10.18
2022-03-17 03:30:00,10.18,1800.0,30400.0,37200.0,10.18
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,10.16,-2700.0,18600.0,83700.0,10.17
2022-03-17 05:05:00,10.18,-2600.0,155400.0,15100.0,10.19
2022-03-17 05:10:00,10.22,400.0,14900.0,50100.0,10.22
2022-03-17 05:15:00,10.18,300.0,23549.0,67500.0,10.18
2022-03-17 05:20:00,10.11,-400.0,40100.0,55100.0,10.12
2022-03-17 05:25:00,10.12,-2000.0,63800.0,61000.0,10.13
2022-03-17 05:30:00,10.08,3900.0,27200.0,163600.0,10.08
2022-03-17 05:35:00,10.09,-1400.0,83600.0,21000.0,10.1
2022-03-17 05:40:00,10.09,900.0,58500.0,5500.0,10.09
2022-03-17 05:45:00,10.1,200.0,24200.0,97300.0,10.1
2022-03-17 05:50:00,10.07,-700.0,85000.0,68900.0,10.08
2022-03-17 05:55:00,10.07,1500.0,171500.0,240677.0,10.07
2022-03-17 06:00:00,10.05,-30900.0,102523.0,385700.0,10.06
2022-03-17 06:05:00,10.05,100.0,133800.0,52200.0,10.05
2022-03-17 06:10:00,10.06,-300.0,56800.0,29177.0,10.07
2022-03-17 06:15:00,10.04,-300.0,89000.0,32100.0,10.05
2022-03-17 06:20:00,10.07,77.0,73223.0,10900.0,10.07
2022-03-17 06:25:00,10.07,-100.0,79700.0,36977.0,10.08
2022-03-17 06:30:00,10.07,-1400.0,70500.0,105300.0,10.08
2022-03-17 06:35:00,10.05,-400.0,25100.0,107900.0,10.06
2022-03-17 06:40:00,10.05,100.0,16300.0,147900.0,10.05
2022-03-17 06:45:00,10.05,-2000.0,229400.0,106777.0,10.06
2022-03-17 06:50:00,10.07,200.0,128200.0,88100.0,10.07
2022-03-17 06:55:00,10.07,100.0,94600.0,91400.0,10.07
