ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,14.4,-300.0,700.0,300.0,14.41
2022-03-17 01:35:00,14.56,5000.0,8400.0,10800.0,14.56
2022-03-17 01:40:00,14.47,-3200.0,4500.0,12700.0,14.49
2022-03-17 01:45:00,14.62,-100.0,15200.0,17200.0,14.63
2022-03-17 01:50:00,14.64,100.0,11600.0,1300.0,14.64
2022-03-17 01:55:00,14.58,-800.0,3500.0,5200.0,14.59
2022-03-17 02:00:00,14.59,-5000.0,27400.0,8700.0,14.6
2022-03-17 02:05:00,14.62,-200.0,19100.0,2200.0,14.63
2022-03-17 02:10:00,14.63,200.0,2300.0,24400.0,14.63
2022-03-17 02:15:00,14.68,-500.0,27900.0,1900.0,14.69
2022-03-17 02:20:00,14.75,500.0,15300.0,800.0,14.75
2022-03-17 02:25:00,14.68,-14000.0,7400.0,8400.0,14.71
2022-03-17 02:30:00,14.73,300.0,4800.0,1300.0,14.73
2022-03-17 02:35:00,14.72,-300.0,10600.0,1600.0,14.73
2022-03-17 02:40:00,14.61,-200.0,2000.0,10652.0,14.63
2022-03-17 02:45:00,14.6,-200.0,16600.0,6200.0,14.61
2022-03-17 02:50:00,14.63,-300.0,8300.0,36600.0,14.64
2022-03-17 02:55:00,14.65,-1000.0,5700.0,5100.0,14.66
2022-03-17 03:00:00,14.63,-400.0,2700.0,3200.0,14.64
2022-03-17 03:05:00,14.67,-400.0,5600.0,17100.0,14.68
2022-03-17 03:10:00,14.7,-100.0,4900.0,1400.0,14.71
2022-03-17 03:15:00,14.73,100.0,7700.0,1700.0,14.73
2022-03-17 03:20:00,14.77,-200.0,2000.0,1500.0,14.78
2022-03-17 03:25:00,14.82,-800.0,1500.0,15300.0,14.84
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,14.85,300.0,5900.0,1000.0,14.86
2022-03-17 05:05:00,14.83,-200.0,11600.0,10600.0,14.84
2022-03-17 05:10:00,14.81,1000.0,12900.0,13300.0,14.81
2022-03-17 05:15:00,14.81,-700.0,15400.0,28400.0,14.85
2022-03-17 05:20:00,14.74,-400.0,3600.0,3400.0,14.75
2022-03-17 05:25:00,14.7,-200.0,12100.0,200.0,14.71
2022-03-17 05:30:00,14.62,700.0,14400.0,23600.0,14.63
2022-03-17 05:35:00,14.68,200.0,8800.0,200.0,14.68
2022-03-17 05:40:00,14.67,700.0,2700.0,700.0,14.67
2022-03-17 05:45:00,14.69,-500.0,4600.0,13600.0,14.7
2022-03-17 05:50:00,14.62,-18200.0,2200.0,10200.0,14.66
2022-03-17 05:55:00,14.63,-100.0,400.0,17600.0,14.65
2022-03-17 06:00:00,14.52,-300.0,1500.0,8800.0,14.53
2022-03-17 06:05:00,14.58,-3000.0,16000.0,5100.0,14.6
2022-03-17 06:10:00,14.57,-500.0,1400.0,1100.0,14.58
2022-03-17 06:15:00,14.57,-600.0,9800.0,2300.0,14.6
2022-03-17 06:20:00,14.6,300.0,300.0,2900.0,14.61
2022-03-17 06:25:00,14.65,2500.0,17700.0,1500.0,14.65
2022-03-17 06:30:00,14.64,-100.0,2600.0,500.0,14.65
2022-03-17 06:35:00,14.55,14300.0,5100.0,1400.0,14.6
2022-03-17 06:40:00,14.58,200.0,9700.0,10500.0,14.59
2022-03-17 06:45:00,14.6,-100.0,200.0,10200.0,14.61
2022-03-17 06:50:00,14.61,-1700.0,13100.0,22800.0,14.63
2022-03-17 06:55:00,14.62,-1000.0,8400.0,14700.0,14.63
