ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.67,99000.0,107800.0,31300.0,5.68
2022-03-17 01:35:00,5.75,-3000.0,112280.0,32200.0,5.76
2022-03-17 01:40:00,5.71,-1000.0,47500.0,31400.0,5.72
2022-03-17 01:45:00,5.73,-700.0,44480.0,180400.0,5.75
2022-03-17 01:50:00,5.73,500.0,44400.0,271100.0,5.73
2022-03-17 01:55:00,5.7,-3560.0,86600.0,46100.0,5.72
2022-03-17 02:00:00,5.74,-10000.0,150680.0,39900.0,5.75
2022-03-17 02:05:00,5.76,-100.0,136400.0,33200.0,5.78
2022-03-17 02:10:00,5.85,-200.0,205600.0,12700.0,5.86
2022-03-17 02:15:00,5.83,100.0,62500.0,27900.0,5.83
2022-03-17 02:20:00,5.81,1800.0,53000.0,114000.0,5.81
2022-03-17 02:25:00,5.77,-3000.0,105000.0,50800.0,5.78
2022-03-17 02:30:00,5.77,-100.0,46500.0,13900.0,5.78
2022-03-17 02:35:00,5.79,3200.0,72400.0,133400.0,5.79
2022-03-17 02:40:00,5.75,-2300.0,89400.0,198960.0,5.77
2022-03-17 02:45:00,5.82,3720.0,80380.0,737900.0,5.82
2022-03-17 02:50:00,5.81,-1500.0,255700.0,27400.0,5.82
2022-03-17 02:55:00,5.81,-6800.0,289400.0,35900.0,5.82
2022-03-17 03:00:00,5.78,-5000.0,11800.0,79400.0,5.79
2022-03-17 03:05:00,5.8,1800.0,76400.0,64900.0,5.8
2022-03-17 03:10:00,5.8,-600.0,330020.0,105000.0,5.81
2022-03-17 03:15:00,5.8,100.0,171500.0,86780.0,5.8
2022-03-17 03:20:00,5.78,-600.0,130100.0,142600.0,5.79
2022-03-17 03:25:00,5.79,500.0,95300.0,7100.0,5.79
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,5.8,1000.0,3200.0,176100.0,5.8
2022-03-17 05:05:00,5.78,-1000.0,14800.0,199800.0,5.79
2022-03-17 05:10:00,5.75,-740.0,64000.0,313860.0,5.76
2022-03-17 05:15:00,5.71,300.0,75300.0,499560.0,5.71
2022-03-17 05:20:00,5.66,3300.0,91920.0,215500.0,5.66
2022-03-17 05:25:00,5.69,200.0,56440.0,9300.0,5.69
2022-03-17 05:30:00,5.65,10000.0,8900.0,52700.0,5.65
2022-03-17 05:35:00,5.69,500.0,100600.0,28000.0,5.69
2022-03-17 05:40:00,5.66,-800.0,47300.0,16600.0,5.67
2022-03-17 05:45:00,5.69,1000.0,61000.0,13700.0,5.69
2022-03-17 05:50:00,5.63,600.0,162600.0,133517.0,5.63
2022-03-17 05:55:00,5.64,400.0,115800.0,103300.0,5.64
2022-03-17 06:00:00,5.61,-600.0,63400.0,574617.0,5.63
2022-03-17 06:05:00,5.62,1300.0,210700.0,255117.0,5.62
2022-03-17 06:10:00,5.65,1000.0,173000.0,157000.0,5.65
2022-03-17 06:15:00,5.62,500.0,56800.0,394817.0,5.62
2022-03-17 06:20:00,5.59,-800.0,74400.0,12100.0,5.6
2022-03-17 06:25:00,5.66,200.0,92700.0,18400.0,5.66
2022-03-17 06:30:00,5.63,-1000.0,112900.0,3600.0,5.64
2022-03-17 06:35:00,5.6,-780.0,141000.0,145320.0,5.61
2022-03-17 06:40:00,5.59,-300.0,128280.0,292800.0,5.6
2022-03-17 06:45:00,5.59,200.0,123100.0,214000.0,5.59
2022-03-17 06:50:00,5.61,1000.0,246700.0,222760.0,5.61
2022-03-17 06:55:00,5.6,-100.0,216100.0,205100.0,5.61
