ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,9.08,-1200.0,8600.0,57900.0,9.09
2022-03-17 01:35:00,9.1,4600.0,47900.0,600.0,9.1
2022-03-17 01:40:00,9.14,900.0,400.0,2000.0,9.14
2022-03-17 01:45:00,9.26,-600.0,50800.0,1200.0,9.27
2022-03-17 01:50:00,9.1,4700.0,16000.0,13900.0,9.12
2022-03-17 01:55:00,9.08,100.0,17000.0,3600.0,9.08
2022-03-17 02:00:00,9.02,-1400.0,21600.0,7900.0,9.03
2022-03-17 02:05:00,9.01,-3200.0,16400.0,13257.0,9.02
2022-03-17 02:10:00,9.01,100.0,13800.0,105700.0,9.01
2022-03-17 02:15:00,9.02,400.0,3600.0,59400.0,9.03
2022-03-17 02:20:00,9.04,-400.0,13100.0,26400.0,9.06
2022-03-17 02:25:00,9.03,-900.0,1200.0,900.0,9.04
2022-03-17 02:30:00,9.03,-500.0,17400.0,36000.0,9.04
2022-03-17 02:35:00,9.01,-200.0,29400.0,171400.0,9.02
2022-03-17 02:40:00,8.95,100.0,1300.0,17300.0,8.95
2022-03-17 02:45:00,8.98,1000.0,13500.0,1900.0,8.99
2022-03-17 02:50:00,9.01,800.0,5600.0,11700.0,9.01
2022-03-17 02:55:00,8.99,100.0,5100.0,14600.0,8.99
2022-03-17 03:00:00,8.97,-1000.0,12500.0,6400.0,8.98
2022-03-17 03:05:00,8.96,-1500.0,88700.0,55100.0,8.97
2022-03-17 03:10:00,8.95,-100.0,27243.0,89600.0,8.96
2022-03-17 03:15:00,9.04,-1000.0,35500.0,3100.0,9.05
2022-03-17 03:20:00,9.0,1300.0,10000.0,19400.0,9.01
2022-03-17 03:25:00,9.02,2100.0,18000.0,41600.0,9.02
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,8.96,-600.0,34700.0,15900.0,8.97
2022-03-17 05:05:00,8.95,3200.0,1400.0,26100.0,8.95
2022-03-17 05:10:00,8.95,200.0,7500.0,47700.0,8.95
2022-03-17 05:15:00,8.94,-3200.0,3100.0,104100.0,8.95
2022-03-17 05:20:00,8.91,-2700.0,43700.0,42000.0,8.92
2022-03-17 05:25:00,8.89,100.0,31300.0,14500.0,8.89
2022-03-17 05:30:00,8.81,-1700.0,20100.0,13100.0,8.82
2022-03-17 05:35:00,8.87,100.0,4600.0,13100.0,8.87
2022-03-17 05:40:00,8.94,200.0,2700.0,27500.0,8.94
2022-03-17 05:45:00,8.88,1800.0,6900.0,16500.0,8.88
2022-03-17 05:50:00,8.83,-2200.0,9900.0,40200.0,8.84
2022-03-17 05:55:00,8.82,-200.0,13400.0,2400.0,8.83
2022-03-17 06:00:00,8.67,-2100.0,19200.0,4100.0,8.68
2022-03-17 06:05:00,8.61,600.0,2000.0,32500.0,8.61
2022-03-17 06:10:00,8.64,100.0,4800.0,21800.0,8.64
2022-03-17 06:15:00,8.6,300.0,700.0,5700.0,8.6
2022-03-17 06:20:00,8.68,-200.0,6700.0,21400.0,8.69
2022-03-17 06:25:00,8.68,2100.0,12400.0,12600.0,8.68
2022-03-17 06:30:00,8.62,500.0,11700.0,106900.0,8.62
2022-03-17 06:35:00,8.61,-1000.0,68400.0,2800.0,8.62
2022-03-17 06:40:00,8.59,200.0,37700.0,12100.0,8.59
2022-03-17 06:45:00,8.62,-3600.0,26400.0,19000.0,8.63
2022-03-17 06:50:00,8.67,-1900.0,47700.0,121600.0,8.69
2022-03-17 06:55:00,8.67,-200.0,1300.0,140800.0,8.68
