ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.69,-100.0,48200.0,117800.0,4.7
2022-03-17 01:35:00,4.65,-400.0,89600.0,217700.0,4.66
2022-03-17 01:40:00,4.66,1400.0,100.0,44800.0,4.66
2022-03-17 01:45:00,4.66,-3000.0,111700.0,284600.0,4.67
2022-03-17 01:50:00,4.66,700.0,700.0,393900.0,4.66
2022-03-17 01:55:00,4.64,-1000.0,174486.0,57000.0,4.65
2022-03-17 02:00:00,4.63,-10000.0,90400.0,129700.0,4.64
2022-03-17 02:05:00,4.62,-100.0,66400.0,101800.0,4.63
2022-03-17 02:10:00,4.64,2000.0,108200.0,204500.0,4.64
2022-03-17 02:15:00,4.65,100.0,239200.0,119600.0,4.65
2022-03-17 02:20:00,4.67,4700.0,162900.0,84700.0,4.67
2022-03-17 02:25:00,4.65,-2100.0,106400.0,217100.0,4.66
2022-03-17 02:30:00,4.69,-4900.0,336169.0,330200.0,4.7
2022-03-17 02:35:00,4.68,-1500.0,198000.0,35700.0,4.69
2022-03-17 02:40:00,4.7,4100.0,43069.0,29500.0,4.7
2022-03-17 02:45:00,4.73,200.0,255020.0,107700.0,4.73
2022-03-17 02:50:00,4.72,-2800.0,306700.0,181900.0,4.73
2022-03-17 02:55:00,4.71,-1000.0,143400.0,308600.0,4.72
2022-03-17 03:00:00,4.72,4100.0,179400.0,70400.0,4.72
2022-03-17 03:05:00,4.75,4100.0,604700.0,77868.0,4.75
2022-03-17 03:10:00,4.74,300.0,211300.0,178100.0,4.74
2022-03-17 03:15:00,4.75,-200.0,247000.0,217100.0,4.76
2022-03-17 03:20:00,4.75,-1300.0,234300.0,21100.0,4.76
2022-03-17 03:25:00,4.78,3000.0,22500.0,486400.0,4.78
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,4.75,200.0,127100.0,107900.0,4.75
2022-03-17 05:05:00,4.74,-4600.0,191400.0,142200.0,4.75
2022-03-17 05:10:00,4.78,-1700.0,176400.0,15400.0,4.79
2022-03-17 05:15:00,4.77,-100.0,312800.0,160100.0,4.78
2022-03-17 05:20:00,4.74,-300.0,9200.0,158700.0,4.75
2022-03-17 05:25:00,4.74,-200.0,320600.0,75600.0,4.75
2022-03-17 05:30:00,4.72,-3000.0,151500.0,29500.0,4.73
2022-03-17 05:35:00,4.73,1100.0,178200.0,530800.0,4.73
2022-03-17 05:40:00,4.72,-100.0,58000.0,157880.0,4.73
2022-03-17 05:45:00,4.72,-900.0,79700.0,74880.0,4.73
2022-03-17 05:50:00,4.71,-1400.0,82800.0,128800.0,4.72
2022-03-17 05:55:00,4.71,-3900.0,175100.0,218000.0,4.72
2022-03-17 06:00:00,4.69,-100.0,222600.0,389000.0,4.7
2022-03-17 06:05:00,4.69,-6700.0,266000.0,4100.0,4.7
2022-03-17 06:10:00,4.69,-6100.0,13700.0,163400.0,4.7
2022-03-17 06:15:00,4.69,100.0,219100.0,587700.0,4.7
2022-03-17 06:20:00,4.69,-2400.0,282200.0,79900.0,4.7
2022-03-17 06:25:00,4.71,-3100.0,201500.0,125700.0,4.72
2022-03-17 06:30:00,4.7,-10000.0,248100.0,82500.0,4.71
2022-03-17 06:35:00,4.7,100.0,76800.0,409800.0,4.7
2022-03-17 06:40:00,4.69,-700.0,285400.0,83700.0,4.7
2022-03-17 06:45:00,4.71,-1200.0,287700.0,20200.0,4.72
2022-03-17 06:50:00,4.71,-300.0,310000.0,96300.0,4.72
2022-03-17 06:55:00,4.72,100.0,281600.0,110100.0,4.72
