ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.07,300.0,102900.0,39300.0,5.07
2022-03-17 01:35:00,5.04,-3700.0,188800.0,3000.0,5.05
2022-03-17 01:40:00,5.06,-100.0,235000.0,17800.0,5.07
2022-03-17 01:45:00,5.08,8700.0,76400.0,152600.0,5.08
2022-03-17 01:50:00,5.07,100.0,86000.0,116200.0,5.07
2022-03-17 01:55:00,5.06,400.0,148700.0,238600.0,5.06
2022-03-17 02:00:00,5.07,8000.0,142800.0,175700.0,5.07
2022-03-17 02:05:00,5.06,-100.0,142100.0,130400.0,5.07
2022-03-17 02:10:00,5.06,-100.0,207800.0,252900.0,5.07
2022-03-17 02:15:00,5.07,200.0,23900.0,235600.0,5.07
2022-03-17 02:20:00,5.08,1000.0,171700.0,153200.0,5.08
2022-03-17 02:25:00,5.07,-600.0,229700.0,33000.0,5.08
2022-03-17 02:30:00,5.06,-200.0,83200.0,231800.0,5.07
2022-03-17 02:35:00,5.06,-100.0,78300.0,292000.0,5.07
2022-03-17 02:40:00,5.06,100.0,143000.0,242600.0,5.06
2022-03-17 02:45:00,5.06,-1700.0,123300.0,2200.0,5.07
2022-03-17 02:50:00,5.06,-100.0,59000.0,202200.0,5.07
2022-03-17 02:55:00,5.07,-2000.0,204100.0,78500.0,5.08
2022-03-17 03:00:00,5.07,-500.0,207063.0,7500.0,5.08
2022-03-17 03:05:00,5.09,-200.0,31100.0,9100.0,5.1
2022-03-17 03:10:00,5.11,-3300.0,86300.0,242628.0,5.12
2022-03-17 03:15:00,5.11,-1700.0,205500.0,173128.0,5.12
2022-03-17 03:20:00,5.11,-372.0,217000.0,131428.0,5.12
2022-03-17 03:25:00,5.12,300.0,19200.0,243728.0,5.12
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,5.11,-300.0,165300.0,170000.0,5.12
2022-03-17 05:05:00,5.11,4100.0,81000.0,273300.0,5.11
2022-03-17 05:10:00,5.11,300.0,59300.0,300100.0,5.11
2022-03-17 05:15:00,5.12,4300.0,142500.0,121300.0,5.12
2022-03-17 05:20:00,5.11,300.0,113100.0,236000.0,5.11
2022-03-17 05:25:00,5.1,-5000.0,241900.0,127900.0,5.11
2022-03-17 05:30:00,5.08,-800.0,47200.0,141300.0,5.09
2022-03-17 05:35:00,5.09,100.0,161000.0,214000.0,5.09
2022-03-17 05:40:00,5.09,300.0,86200.0,229400.0,5.09
2022-03-17 05:45:00,5.08,-100.0,123400.0,203200.0,5.09
2022-03-17 05:50:00,5.08,-200.0,193000.0,87900.0,5.09
2022-03-17 05:55:00,5.07,-17200.0,77500.0,170700.0,5.08
2022-03-17 06:00:00,5.07,-100.0,390800.0,121726.0,5.08
2022-03-17 06:05:00,5.07,100.0,17900.0,222800.0,5.07
2022-03-17 06:10:00,5.07,100.0,124600.0,327500.0,5.07
2022-03-17 06:15:00,5.06,-100.0,121600.0,279800.0,5.07
2022-03-17 06:20:00,5.06,-4000.0,366300.0,98300.0,5.07
2022-03-17 06:25:00,5.06,-200.0,375800.0,82100.0,5.07
2022-03-17 06:30:00,5.06,-1700.0,405700.0,79100.0,5.07
2022-03-17 06:35:00,5.06,900.0,89100.0,430300.0,5.06
2022-03-17 06:40:00,5.05,-900.0,247300.0,396400.0,5.06
2022-03-17 06:45:00,5.06,300.0,218198.0,538132.0,5.06
2022-03-17 06:50:00,5.05,-100.0,381598.0,472832.0,5.06
2022-03-17 06:55:00,5.06,2000.0,320598.0,468332.0,5.06
