ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,16.32,-72800.0,26600.0,101200.0,16.32
2022-03-17 01:35:00,16.08,-6300.0,4300.0,52800.0,16.09
2022-03-17 01:40:00,16.18,-100.0,80490.0,8700.0,16.2
2022-03-17 01:45:00,16.15,2000.0,35700.0,3100.0,16.15
2022-03-17 01:50:00,16.03,1800.0,200.0,6600.0,16.03
2022-03-17 01:55:00,15.94,-5000.0,500.0,75400.0,15.94
2022-03-17 02:00:00,15.93,200.0,700.0,26600.0,15.93
2022-03-17 02:05:00,15.93,1000.0,19500.0,41300.0,15.93
2022-03-17 02:10:00,15.96,300.0,6700.0,39700.0,15.96
2022-03-17 02:15:00,15.96,100.0,5700.0,15900.0,15.96
2022-03-17 02:20:00,16.04,-1100.0,86140.0,3800.0,16.05
2022-03-17 02:25:00,16.01,100.0,13540.0,107500.0,16.01
2022-03-17 02:30:00,16.09,-200.0,162842.0,107700.0,16.1
2022-03-17 02:35:00,16.03,400.0,56700.0,2500.0,16.03
2022-03-17 02:40:00,15.99,-100.0,5100.0,23700.0,16.0
2022-03-17 02:45:00,16.03,100.0,1900.0,117000.0,16.03
2022-03-17 02:50:00,16.06,1300.0,132260.0,35700.0,16.06
2022-03-17 02:55:00,16.07,200.0,43100.0,2900.0,16.07
2022-03-17 03:00:00,16.06,200.0,84820.0,6900.0,16.06
2022-03-17 03:05:00,16.17,100.0,40700.0,320.0,16.18
2022-03-17 03:10:00,16.15,2000.0,48000.0,1900.0,16.15
2022-03-17 03:15:00,16.17,300.0,36600.0,38280.0,16.17
2022-03-17 03:20:00,16.2,786.0,104614.0,380.0,16.2
2022-03-17 03:25:00,16.2,10000.0,45700.0,74100.0,16.2
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,16.11,-1500.0,65990.0,102600.0,16.13
2022-03-17 05:05:00,16.14,4100.0,5900.0,18100.0,16.14
2022-03-17 05:10:00,16.18,-500.0,66100.0,57200.0,16.19
2022-03-17 05:15:00,16.1,39026.0,36200.0,24974.0,16.13
2022-03-17 05:20:00,16.06,500.0,151800.0,63400.0,16.06
2022-03-17 05:25:00,16.06,1000.0,50300.0,90930.0,16.06
2022-03-17 05:30:00,16.01,300.0,26300.0,168752.0,16.01
2022-03-17 05:35:00,16.06,-13100.0,120960.0,2770.0,16.07
2022-03-17 05:40:00,16.09,400.0,76200.0,54940.0,16.09
2022-03-17 05:45:00,16.07,100.0,54800.0,62300.0,16.07
2022-03-17 05:50:00,16.02,-600.0,61020.0,141200.0,16.03
2022-03-17 05:55:00,16.02,200.0,2780.0,171600.0,16.02
2022-03-17 06:00:00,15.98,100.0,204360.0,124500.0,15.98
2022-03-17 06:05:00,15.99,600.0,71600.0,10600.0,15.99
2022-03-17 06:10:00,15.98,-1000.0,49200.0,68300.0,16.01
2022-03-17 06:15:00,15.98,40.0,6960.0,12800.0,15.98
2022-03-17 06:20:00,16.0,-1600.0,41780.0,64800.0,16.01
2022-03-17 06:25:00,16.04,-500.0,305820.0,55600.0,16.05
2022-03-17 06:30:00,16.01,7600.0,13900.0,144240.0,16.01
2022-03-17 06:35:00,15.99,-200.0,106200.0,12400.0,16.0
2022-03-17 06:40:00,15.96,-100.0,100.0,6700.0,15.97
2022-03-17 06:45:00,15.97,4000.0,222913.0,234000.0,15.97
2022-03-17 06:50:00,15.98,100.0,55200.0,237760.0,15.98
2022-03-17 06:55:00,15.97,-460.0,402400.0,24040.0,15.98
