ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,1.71,-28700.0,2838700.0,8442700.0,1.72
2022-03-17 01:35:00,1.71,-2200.0,4365830.0,10322600.0,1.72
2022-03-17 01:40:00,1.72,300.0,8863280.0,10833200.0,1.72
2022-03-17 01:45:00,1.72,-100.0,10270800.0,5972600.0,1.73
2022-03-17 01:50:00,1.72,-1000.0,12023700.0,5947900.0,1.73
2022-03-17 01:55:00,1.71,-153.0,7627740.0,13371300.0,1.72
2022-03-17 02:00:00,1.72,1000.0,7667540.0,14644900.0,1.72
2022-03-17 02:05:00,1.71,-100.0,8432840.0,13073200.0,1.72
2022-03-17 02:10:00,1.71,-500.0,10677700.0,11159800.0,1.72
2022-03-17 02:15:00,1.71,-6400.0,12110400.0,10966100.0,1.72
2022-03-17 02:20:00,1.71,-4910.0,12561300.0,12917100.0,1.72
2022-03-17 02:25:00,1.71,-500.0,6057950.0,15460100.0,1.72
2022-03-17 02:30:00,1.72,-28000.0,12218400.0,1527120.0,1.73
2022-03-17 02:35:00,1.72,-3000.0,12469900.0,1878800.0,1.73
2022-03-17 02:40:00,1.72,-100.0,12822800.0,100300.0,1.73
2022-03-17 02:45:00,1.72,100.0,894100.0,20304800.0,1.72
2022-03-17 02:50:00,1.73,400.0,13563600.0,1584590.0,1.73
2022-03-17 02:55:00,1.72,-100.0,14326400.0,4863500.0,1.73
2022-03-17 03:00:00,1.72,-600.0,14445400.0,3701700.0,1.73
2022-03-17 03:05:00,1.73,100.0,12633300.0,7788750.0,1.73
2022-03-17 03:10:00,1.73,200.0,9218670.0,10950200.0,1.73
2022-03-17 03:15:00,1.73,3000.0,9390070.0,11587500.0,1.73
2022-03-17 03:20:00,1.73,4100.0,9331670.0,11315800.0,1.73
2022-03-17 03:25:00,1.73,8773.0,5723450.0,12258900.0,1.73
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,1.74,3400.0,7538640.0,6630920.0,1.74
2022-03-17 05:05:00,1.73,-60000.0,9860040.0,6319620.0,1.74
2022-03-17 05:10:00,1.73,-100.0,11319800.0,289900.0,1.74
2022-03-17 05:15:00,1.73,300.0,1136900.0,15185800.0,1.73
2022-03-17 05:20:00,1.73,3500.0,5724640.0,14862100.0,1.73
2022-03-17 05:25:00,1.72,-100.0,8903950.0,13367300.0,1.73
2022-03-17 05:30:00,1.72,-100.0,11453500.0,8806100.0,1.73
2022-03-17 05:35:00,1.72,-100.0,12581400.0,9098850.0,1.73
2022-03-17 05:40:00,1.73,3600.0,13406700.0,8196780.0,1.73
2022-03-17 05:45:00,1.73,100.0,13365600.0,9108550.0,1.73
2022-03-17 05:50:00,1.72,-1100.0,14358800.0,7500450.0,1.73
2022-03-17 05:55:00,1.71,-6000.0,2033180.0,16771300.0,1.72
2022-03-17 06:00:00,1.71,-3500.0,4654180.0,15997300.0,1.72
2022-03-17 06:05:00,1.71,-100.0,6047880.0,14470900.0,1.72
2022-03-17 06:10:00,1.72,1953.0,6452340.0,14328800.0,1.72
2022-03-17 06:15:00,1.71,-16600.0,7043540.0,14121300.0,1.72
2022-03-17 06:20:00,1.72,1100.0,7728840.0,14843100.0,1.72
2022-03-17 06:25:00,1.72,100.0,7262440.0,15012800.0,1.72
2022-03-17 06:30:00,1.71,-12269.0,8001880.0,14410400.0,1.72
2022-03-17 06:35:00,1.71,-27200.0,8385290.0,13290800.0,1.72
2022-03-17 06:40:00,1.71,-100.0,8988990.0,12786700.0,1.72
2022-03-17 06:45:00,1.71,-4600.0,9882390.0,12045800.0,1.72
2022-03-17 06:50:00,1.71,-1000.0,9457590.0,11048000.0,1.72
2022-03-17 06:55:00,1.72,2836.0,9191560.0,10577100.0,1.72
