ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,3.732362637362637,2004.5824175824175,50574.21978021978,74857.12637362638,3.737197802197802
2022-03-16 01:35:00,3.70328611898017,-6.232294617563739,73647.87535410764,69948.72521246459,3.706968838526912
2022-03-16 01:40:00,3.69302538071066,-37.01928934010152,174165.076142132,157954.9654822335,3.6993705583756347
2022-03-16 01:45:00,3.6880908032596045,660.651920838184,131601.74621653085,66510.87660069848,3.6940977881257275
2022-03-16 01:50:00,3.711754756871036,94.723044397463,213549.911205074,59671.424947145875,3.716723044397463
2022-03-16 01:55:00,3.706448736998514,-683.9524517087667,122793.16493313521,103293.90787518573,3.711991084695394
2022-03-16 02:00:00,3.6902201834862387,-610.8256880733945,48917.98165137615,218032.6605504587,3.6953577981651375
2022-03-16 02:05:00,3.681475409836066,-1271.7459016393443,219432.5,217857.44262295082,3.6899180327868852
2022-03-16 02:10:00,3.6692624113475176,-444.7588652482269,162015.8865248227,273564.85390070925,3.674255319148936
2022-03-16 02:15:00,3.6636986301369863,-1771.066210045662,100358.42694063927,251577.02511415526,3.671232876712329
2022-03-16 02:20:00,3.6442908653846158,-658.5336538461538,157882.66225961538,166477.68629807694,3.650721153846154
2022-03-16 02:25:00,3.637745098039216,392.32026143790847,77324.50980392157,96301.63398692811,3.6448856209150327
2022-03-16 02:30:00,3.677379454926625,1203.1446540880504,89608.59538784067,125120.33542976939,3.679266247379455
2022-03-16 02:35:00,3.679692307692308,-1390.7692307692307,81503.69230769231,83700.92307692308,3.6849230769230767
2022-03-16 02:40:00,3.670666666666667,-815.4166666666666,44588.75,94374.16666666667,3.6751666666666667
2022-03-16 02:45:00,3.666440677966102,428.8135593220339,108887.00564971751,67041.80790960453,3.6700000000000004
2022-03-16 02:50:00,3.6612,-617.3333333333334,210388.97777777776,118132.0,3.6677333333333335
2022-03-16 02:55:00,3.6465436241610742,-415.43624161073825,154353.69127516777,70915.77181208054,3.652885906040268
2022-03-16 03:00:00,3.6419269102990035,-560.1328903654485,108008.30564784053,101804.6511627907,3.6484385382059803
2022-03-16 03:05:00,3.6356632653061225,-365.3061224489796,49966.32653061225,129333.67346938775,3.642780612244898
2022-03-16 03:10:00,3.62587786259542,336.07379134860054,83913.74045801527,177447.21628498728,3.6323664122137402
2022-03-16 03:15:00,3.621737288135593,71.77330508474576,141534.5,139962.61864406778,3.628114406779661
2022-03-16 03:20:00,3.65356,-128.302,52021.0,88324.376,3.65992
2022-03-16 03:25:00,3.6577153558052435,3.745318352059925,88792.13483146067,40022.74157303371,3.6643445692883896
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,3.6671839999999998,-158.4,61909.28,59943.64,3.6727199999999995
2022-03-16 05:05:00,3.6849001814882034,756.6969147005444,105927.51361161524,70000.61705989111,3.689600725952813
2022-03-16 05:10:00,3.681900826446281,-80.78512396694215,177481.02479338844,80790.0826446281,3.688161157024793
2022-03-16 05:15:00,3.695527559055118,1040.9448818897638,292368.6614173228,163720.47244094487,3.6985669291338583
2022-03-16 05:20:00,3.7305483870967744,955.2688172043011,145766.4516129032,131634.7311827957,3.7334086021505377
2022-03-16 05:25:00,3.7465495207667736,780.6176783812566,211133.65282215123,135787.7529286475,3.749637912673056
2022-03-16 05:30:00,3.7363825363825365,-847.6091476091476,243745.73804573805,98160.70686070686,3.7433471933471933
2022-03-16 05:35:00,3.75610251450677,730.3675048355899,180375.4352030948,133507.05996131527,3.760125725338491
2022-03-16 05:40:00,3.761184767277856,234.69675599435826,284178.13822284905,150067.70098730607,3.7665726375176303
2022-03-16 05:45:00,3.7631081081081077,326.35135135135135,259249.49324324325,161727.02702702704,3.767584459459459
2022-03-16 05:50:00,3.7555176470588236,-852.7058823529412,561174.1176470588,114500.70588235294,3.763835294117647
2022-03-16 05:55:00,3.7424651162790696,-688.1395348837209,305332.79069767444,259491.16279069768,3.75
2022-03-16 06:00:00,3.7442695035460996,356.02836879432624,451939.57446808513,195409.5035460993,3.7506666666666666
2022-03-16 06:05:00,3.7619124797406807,2114.262560777958,402028.4862236629,381318.80064829823,3.7662722852512154
2022-03-16 06:10:00,3.7712478920741987,355.79763912310284,434462.73524451937,79517.21585160203,3.7783979763912305
2022-03-16 06:15:00,3.765553047404063,119.86455981941309,225382.4717832957,189399.39051918735,3.770948081264108
2022-03-16 06:20:00,3.7716785206258887,-958.4637268847795,600219.9146514935,189685.5974395448,3.7796586059743955
2022-03-16 06:25:00,3.773833333333333,-575.0,686061.1111111111,373914.72222222225,3.78
2022-03-16 06:30:00,3.7743086816720255,-246.94533762057878,778269.7749196142,431851.44694533764,3.78
2022-03-16 06:35:00,3.7848503937007876,969.9212598425197,212024.25196850393,297101.5748031496,3.787244094488189
2022-03-16 06:40:00,3.782093933463796,-1016.2426614481409,213858.90410958903,494213.69863013696,3.7884931506849315
2022-03-16 06:45:00,3.7721499013806707,-789.3313609467456,310936.48915187374,421491.2840236686,3.78
2022-03-16 06:50:00,3.7717656500802565,-328.57142857142856,407481.77367576247,328123.176565008,3.7780577849117174
2022-03-16 06:55:00,3.7764556962025315,549.632911392405,611954.7468354431,238464.55696202532,3.7800000000000002
