ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.9027922077922077,-7024.675324675325,115406.03246753247,245190.9090909091,2.9094805194805193
2022-03-16 01:35:00,2.8652413793103446,-286.2241379310345,73780.19655172413,99745.86206896552,2.8694827586206895
2022-03-16 01:40:00,2.854988532110092,-223.39449541284404,50277.178899082566,191738.0733944954,2.8612385321100917
2022-03-16 01:45:00,2.846024390243902,1057.9219512195123,58700.126829268294,81676.45853658537,2.851707317073171
2022-03-16 01:50:00,2.8695884146341464,71.64634146341463,53890.54878048781,64571.64634146341,2.8752591463414636
2022-03-16 01:55:00,2.87160409556314,-379.5221843003413,81175.76791808874,61314.67576791809,2.8798976109215015
2022-03-16 02:00:00,2.8636007827788648,-451.07632093933466,71199.41291585127,106439.13894324853,2.871409001956947
2022-03-16 02:05:00,2.858036809815951,-606.1349693251534,23950.306748466257,140858.89570552149,2.8645398773006137
2022-03-16 02:10:00,2.8514657980456026,-272.96416938110747,38062.30618892508,135904.56026058632,2.8600977198697066
2022-03-16 02:15:00,2.8504591836734696,-510.96938775510205,35059.857142857145,98892.73469387754,2.85859693877551
2022-03-16 02:20:00,2.8402903225806453,-171.5741935483871,56522.68387096774,131216.49032258065,2.8468709677419355
2022-03-16 02:25:00,2.838247863247863,-1061.5384615384614,44333.333333333336,118068.37606837606,2.8453846153846154
2022-03-16 02:30:00,2.8496428571428574,-142.46031746031747,40728.57142857143,71353.1746031746,2.8529761904761908
2022-03-16 02:35:00,2.850187265917603,-431.0861423220974,95125.0936329588,73573.78277153558,2.8592883895131083
2022-03-16 02:40:00,2.8499649122807016,-9.473684210526315,88534.0350877193,62328.771929824565,2.8581052631578947
2022-03-16 02:45:00,2.850511811023622,-9.84251968503937,46119.68503937008,162299.6062992126,2.854488188976378
2022-03-16 02:50:00,2.8484375,-272.65625,56756.25,130228.90625,2.855703125
2022-03-16 02:55:00,2.8355844155844157,-3951.948051948052,75574.02597402598,157272.72727272726,2.842337662337662
2022-03-16 03:00:00,2.8335897435897435,34.35897435897436,49043.333333333336,99928.71794871795,2.840846153846154
2022-03-16 03:05:00,2.830122448979592,-1004.8979591836735,42684.897959183676,189600.4081632653,2.8375918367346937
2022-03-16 03:10:00,2.828445945945946,237.83783783783784,52792.56756756757,276358.7837837838,2.8351351351351353
2022-03-16 03:15:00,2.82015306122449,-1368.8775510204082,113247.44897959183,293086.7346938776,2.8278061224489797
2022-03-16 03:20:00,2.827259259259259,816.2962962962963,96178.51851851853,155881.4814814815,2.831777777777778
2022-03-16 03:25:00,2.851707317073171,2345.3658536585367,86851.70731707317,105950.73170731707,2.854878048780488
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,2.8566867469879518,803.0120481927711,110869.78313253012,57586.00602409639,2.8603012048192773
2022-03-16 05:05:00,2.8533865814696484,-466.45367412140575,240609.58466453673,128248.56230031949,2.857699680511182
2022-03-16 05:10:00,2.8503164556962024,-416.8776371308017,372197.89029535867,70197.89029535865,2.8579957805907172
2022-03-16 05:15:00,2.8614155251141553,1346.5753424657535,295580.36529680365,113863.92694063927,2.865388127853881
2022-03-16 05:20:00,2.8697018348623855,202.52293577981652,325635.77981651376,88706.6513761468,2.8750688073394497
2022-03-16 05:25:00,2.87594427244582,-326.3157894736842,472740.55727554177,139871.51702786377,2.88
2022-03-16 05:30:00,2.8713701431492846,-622.9038854805726,323176.0736196319,103018.60940695296,2.8777709611451945
2022-03-16 05:35:00,2.8835029940119763,-4233.5329341317365,413528.44311377243,338939.52095808386,2.887395209580838
2022-03-16 05:40:00,2.8913033707865172,2219.325842696629,470593.4831460674,525577.7528089888,2.8955056179775283
2022-03-16 05:45:00,2.897767857142857,4389.285714285715,276741.0714285714,525520.5357142857,2.9013392857142857
2022-03-16 05:50:00,2.9008474576271186,1109.322033898305,171055.72033898305,164702.54237288135,2.9089194915254235
2022-03-16 05:55:00,2.896385542168675,1069.879518072289,110221.68674698795,737922.891566265,2.9
2022-03-16 06:00:00,2.900783699059561,522.8808777429467,237142.94670846395,354388.03761755483,2.905987460815047
2022-03-16 06:05:00,2.908918918918919,1802.027027027027,341925.0,366170.2702702703,2.91
2022-03-16 06:10:00,2.910969072164949,-305.97938144329896,507160.61855670105,391120.206185567,2.91859793814433
2022-03-16 06:15:00,2.9279733333333335,1206.2666666666667,204869.4,334176.06666666665,2.932506666666667
2022-03-16 06:20:00,2.93021645021645,-282.14285714285717,313463.3116883117,123779.87012987013,2.938051948051948
2022-03-16 06:25:00,2.922848101265823,-330.37974683544303,168503.79746835443,43739.240506329115,2.93
2022-03-16 06:30:00,2.92070796460177,871.6814159292036,123799.11504424778,183743.3628318584,2.9257522123893804
2022-03-16 06:35:00,2.9250877192982454,549.1228070175439,162584.2105263158,214438.59649122806,2.93
2022-03-16 06:40:00,2.9312955465587045,1229.9595141700404,323594.53441295546,154653.03643724698,2.9358704453441296
2022-03-16 06:45:00,2.928798283261803,-1244.206008583691,362159.6566523605,119089.69957081546,2.9381545064377685
2022-03-16 06:50:00,2.9208724832214763,-443.6241610738255,323507.38255033555,184598.322147651,2.93
2022-03-16 06:55:00,2.9258333333333333,-2625.0,297275.0,147491.66666666666,2.93
