ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,11.264238227146814,4205.204986149584,547274.3047091413,16957.31024930748,11.281412742382273
2022-03-16 01:35:00,11.260204359673024,-2016.1975476839236,58750.20708446867,19370.67711171662,11.269209809264305
2022-03-16 01:40:00,11.23593388429752,-442.85619834710747,55159.34545454545,28928.629752066117,11.248842975206612
2022-03-16 01:45:00,11.296948924731183,216.13440860215053,55402.29569892473,24133.724014336916,11.303324372759857
2022-03-16 01:50:00,11.360032223415683,309.18367346938777,45767.61546723953,30145.864661654134,11.366852846401718
2022-03-16 01:55:00,11.30826440677966,-400.90033898305086,34671.67254237288,45872.02779661017,11.317213559322033
2022-03-16 02:00:00,11.242826729745712,-527.6759314015376,53409.65996451804,28151.567120047308,11.25945594322886
2022-03-16 02:05:00,11.183565934065934,-827.0417582417582,84052.66098901098,48578.744505494506,11.198307692307692
2022-03-16 02:10:00,11.121717625899281,-204.193345323741,89359.80800359712,50255.91861510791,11.132126798561151
2022-03-16 02:15:00,11.218446601941748,-14.192409532215358,18420.1147396293,19357.272727272728,11.230873786407766
2022-03-16 02:20:00,11.280996309963099,220.07380073800738,29150.755719557197,25700.22140221402,11.286738007380075
2022-03-16 02:25:00,11.270220750551877,-81.12582781456953,15793.708609271524,12885.320088300221,11.281015452538632
2022-03-16 02:30:00,11.380168408826947,4.645760743321719,37144.71544715447,23031.823461091753,11.387305458768873
2022-03-16 02:35:00,11.357252985884909,-198.91422366992398,23558.523344191097,21407.709011943538,11.364419109663409
2022-03-16 02:40:00,11.281926829268293,-282.1951219512195,49091.95121951219,14058.292682926829,11.291463414634146
2022-03-16 02:45:00,11.214538860103628,-340.31088082901556,64264.0414507772,26913.989637305698,11.228528497409327
2022-03-16 02:50:00,11.221567291311755,-634.252129471891,43264.84667802385,23394.584327086883,11.230289608177172
2022-03-16 02:55:00,11.23063768115942,-304.7869565217391,21233.22028985507,15857.29420289855,11.242275362318841
2022-03-16 03:00:00,11.24677354709419,-340.0921843687375,15660.715430861723,13739.533066132264,11.259699398797595
2022-03-16 03:05:00,11.25941031941032,7.371007371007371,27846.683046683047,10952.088452088452,11.268009828009827
2022-03-16 03:10:00,11.324088607594938,445.56962025316454,27429.367088607596,37807.84810126582,11.3293417721519
2022-03-16 03:15:00,11.34804775280899,-98.87640449438203,19607.724719101123,16206.88202247191,11.3561797752809
2022-03-16 03:20:00,11.384802431610941,458.66261398176295,32626.241134751774,18255.62310030395,11.389736575481257
2022-03-16 03:25:00,11.39803788903924,43.843031123139376,19910.41948579161,25214.208389715834,11.403261163734777
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,11.62422888015717,845.9724950884087,34233.49705304519,23290.078585461688,11.63360510805501
2022-03-16 05:05:00,11.698532280538782,450.3399907106363,32499.64653971203,40269.66836971667,11.707858801672085
2022-03-16 05:10:00,11.602304147465437,-378.90230414746543,32039.099539170507,25003.242396313362,11.6113732718894
2022-03-16 05:15:00,12.07514447970603,328.8498413228662,33149.2178052447,30872.268247870386,12.085859361950893
2022-03-16 05:20:00,12.312319785276074,180.17216257668713,50148.79984662577,23424.958588957055,12.321890337423312
2022-03-16 05:25:00,12.213423560808236,209.37857415173465,36381.890964544415,18345.520396492564,12.222306519252765
2022-03-16 05:30:00,12.119620132953466,-34.37796771130105,33329.05982905983,27010.82621082621,12.126581196581196
2022-03-16 05:35:00,12.343832199546487,143.37544541626175,25768.027210884353,15915.873015873016,12.351920958859733
2022-03-16 05:40:00,12.244573590096287,-192.50343878954607,19967.12517193948,24039.752407152682,12.252097661623107
